y_field,appl_current,meas_voltage_K1,dV_dI
0.0010116,2.82e-05,5.473463e-05,1.8950000000000102
0.0010116,2.84e-05,5.511693e-05,2.0258500000000197
0.0010116,2.86e-05,5.554497e-05,2.072324999999978
0.0010116,2.88e-05,5.594586e-05,2.0190000000000055
0.0010116,2.9e-05,5.635257e-05,1.9906749999999818
0.0010116,2.92e-05,5.674213e-05,1.9230750000000114
0.0010116,2.94e-05,5.71218e-05,1.8486499999999921
0.0010116,2.96e-05,5.748159e-05,2.0741000000000156
0.0010116,2.98e-05,5.795144e-05,2.177199999999999
0.0010116,3e-05,5.835247e-05,1.953000000000003
0.0010116,3.02e-05,5.873264e-05,1.924049999999994
0.0010116,3.04e-05,5.912209e-05,1.9031500000000108
0.0010116,3.06e-05,5.94939e-05,2.150049999999993
0.0010116,3.08e-05,5.998211e-05,2.0770999999999447
0.0010116,3.1e-05,6.032474e-05,1.8754000000000133
0.0010116,3.12e-05,6.073227e-05,1.9232000000000369
0.0010116,3.14e-05,6.109402e-05,1.9513999999999498
0.0010116,3.16e-05,6.151283e-05,2.069625000000002
0.0010116,3.18e-05,6.192187e-05,1.8981250000000216
0.0010116,3.2e-05,6.227208e-05,1.992650000000026
0.0010116,3.22e-05,6.271893e-05,2.072825000000023
0.0010116,3.24e-05,6.310121e-05,2.041199999999975
0.0010116,3.26e-05,6.353541e-05,1.9343000000000075
0.0010116,3.28e-05,6.387493e-05,1.8628999999999962
0.0010116,3.3e-05,6.428057e-05,2.055800000000005
0.0010116,3.32e-05,6.469725e-05,2.0920500000000004
0.0010116,3.34e-05,6.511739e-05,1.9350000000000307
0.0010116,3.36e-05,6.547125e-05,1.921549999999968
0.0010116,3.38e-05,6.588601e-05,2.093024999999983
0.0010116,3.4e-05,6.630846e-05,2.0855250000000183
0.0010116,3.42e-05,6.672022e-05,2.0331999999999653
0.0010116,3.44e-05,6.712174e-05,1.9426499999999862
0.0010116,3.46e-05,6.749728e-05,1.8226750000000038
0.0010116,3.48e-05,6.785081e-05,1.984875000000045
0.0010116,3.5e-05,6.829123e-05,2.2031263807882473
0.0010118,0.0,-2.531611e-06,-0.34815175714285695
0.0010118,1e-06,-2.812001e-06,-0.15021499999999977
0.0010118,2e-06,-2.832041e-06,0.058758499999999936
0.0010118,3e-06,-2.694484e-06,0.18426950000000009
0.0010118,4e-06,-2.463502e-06,0.23455749999999997
0.0010118,5e-06,-2.225369e-06,0.22524499999999992
0.0010118,6e-06,-2.013012e-06,0.284987
0.0010118,7e-06,-1.655395e-06,0.33827700000000005
0.0010118,8e-06,-1.336458e-06,0.33797169999999976
0.0010118,9e-06,-9.794516e-07,0.35238879999999984
0.0010118,1e-05,-6.316804e-07,0.3448196000000001
0.0010118,1.1e-05,-2.898124e-07,0.3426204550000001
0.0010118,1.2e-05,5.356051e-08,0.3322053000000001
0.0010118,1.3e-05,3.745982e-07,0.33112504500000006
0.0010118,1.4e-05,7.158106e-07,0.3431568999999998
0.0010118,1.5e-05,1.060912e-06,0.34671820000000014
0.0010118,1.6e-05,1.409247e-06,0.2952085000000001
0.0010118,1.7e-05,1.651329e-06,0.30054999999999965
0.0010118,1.8e-05,2.010347e-06,0.3205159999999997
0.0010118,1.9e-05,2.292361e-06,17.81596649999999
0.0010118,2e-05,3.764228e-05,8.088778166666629
0.0010118,2.02e-05,3.816959e-05,2.4856000000000193
0.0010118,2.04e-05,3.863652e-05,2.34512500000001
0.0010118,2.06e-05,3.910764e-05,2.3273999999999972
0.0010118,2.08e-05,3.956748e-05,2.2666499999999985
0.0010118,2.1e-05,4.00143e-05,2.081524999999999
0.0010118,2.12e-05,4.040009e-05,2.15955000000001
0.0010118,2.14e-05,4.087812e-05,2.104325000000003
0.0010118,2.16e-05,4.124182e-05,2.0274499999999875
0.0010118,2.18e-05,4.16891e-05,2.1423750000000297
0.0010118,2.2e-05,4.209877e-05,2.197074999999998
0.0010118,2.22e-05,4.256793e-05,2.1968749999999915
0.0010118,2.24e-05,4.297752e-05,2.0375000000000085
0.0010118,2.26e-05,4.338293e-05,1.8901499999999913
0.0010118,2.28e-05,4.373358e-05,2.0035749999999837
0.0010118,2.3e-05,4.418436e-05,2.20114999999997
0.0010118,2.32e-05,4.461404e-05,2.0933000000000135
0.0010118,2.34e-05,4.502168e-05,1.928024999999991
0.0010118,2.36e-05,4.538525e-05,2.0060000000000002
0.0010118,2.38e-05,4.582408e-05,2.1256500000000216
0.0010118,2.4e-05,4.623551e-05,2.055374999999998
0.0010118,2.42e-05,4.664623e-05,1.9505000000000052
0.0010118,2.44e-05,4.701571e-05,2.013799999999989
0.0010118,2.46e-05,4.745175e-05,2.129125000000002
0.0010118,2.48e-05,4.786736e-05,2.1141250000000014
0.0010118,2.5e-05,4.82974e-05,2.005875000000003
0.0010118,2.52e-05,4.866971e-05,1.8912499999999994
0.0010118,2.54e-05,4.90539e-05,2.075400000000016
0.0010118,2.56e-05,4.949987e-05,1.9988000000000028
0.0010118,2.58e-05,4.985342e-05,2.0112499999999898
0.0010118,2.6e-05,5.030437e-05,2.0977000000000032
0.0010118,2.62e-05,5.06925e-05,1.9225999999999885
0.0010118,2.64e-05,5.107341e-05,2.022500000000008
0.0010118,2.66e-05,5.15015e-05,2.1284749999999946
0.0010118,2.68e-05,5.19248e-05,1.8412749999999676
0.0010118,2.7e-05,5.223801e-05,1.9914249999999925
0.0010118,2.72e-05,5.272137e-05,2.081600000000037
0.0010118,2.74e-05,5.307065e-05,1.7641000000000133
0.0010118,2.76e-05,5.342701e-05,2.150324999999981
0.0010118,2.78e-05,5.393078e-05,2.212999999999994
0.0010118,2.8e-05,5.431221e-05,1.9628749999999968
0.0010118,2.82e-05,5.471593e-05,1.9685750000000155
0.0010118,2.84e-05,5.509964e-05,2.071600000000018
0.0010118,2.86e-05,5.554457e-05,2.0958499999999844
0.0010118,2.88e-05,5.593798e-05,1.9115999999999929
0.0010118,2.9e-05,5.630921e-05,1.9214249999999709
0.0010118,2.92e-05,5.670655e-05,2.0467250000000092
0.0010118,2.94e-05,5.71279e-05,2.0359249999999918
0.0010118,2.96e-05,5.752092e-05,1.8973500000000172
0.0010118,2.98e-05,5.788684e-05,1.9094750000000147
0.0010118,3e-05,5.828471e-05,2.050924999999978
0.0010118,3.02e-05,5.870721e-05,2.0717500000000086
0.0010118,3.04e-05,5.911341e-05,2.0922000000000196
0.0010118,3.06e-05,5.954409e-05,1.9322999999999695
0.0010118,3.08e-05,5.988633e-05,1.8865749999999935
0.0010118,3.1e-05,6.029872e-05,1.9950500000000204
0.0010118,3.12e-05,6.068435e-05,2.15492500000002
0.0010118,3.14e-05,6.116069e-05,2.117699999999985
0.0010118,3.16e-05,6.153143e-05,1.9871499999999855
0.0010118,3.18e-05,6.195555e-05,2.0911500000000274
0.0010118,3.2e-05,6.236789e-05,1.9303500000000327
0.0010118,3.22e-05,6.272769e-05,1.8867749999999717
0.0010118,3.24e-05,6.31226e-05,2.103524999999962
0.0010118,3.26e-05,6.35691e-05,2.067575000000005
0.0010118,3.28e-05,6.394963e-05,1.9475499999999784
0.0010118,3.3e-05,6.434812e-05,2.022324999999995
0.0010118,3.32e-05,6.475856e-05,1.9457000000000164
0.0010118,3.34e-05,6.51264e-05,2.0388750000000186
0.0010118,3.36e-05,6.557411e-05,1.9481000000000108
0.0010118,3.38e-05,6.590564e-05,1.8643500000000017
0.0010118,3.4e-05,6.631985e-05,2.1127250000000117
0.0010118,3.42e-05,6.675073e-05,2.0730499999999665
0.0010118,3.44e-05,6.714907e-05,1.7973749999999598
0.0010118,3.46e-05,6.746968e-05,1.9606250000000216
0.0010118,3.48e-05,6.793332e-05,2.1445250000000726
0.0010118,3.5e-05,6.832749e-05,1.9705541663383537
0.001012,0.0,-2.453887e-06,-0.32290044285714226
0.001012,1e-06,-2.709781e-06,-0.15466299999999977
0.001012,2e-06,-2.763213e-06,0.05144250000000006
0.001012,3e-06,-2.606896e-06,0.16195700000000013
0.001012,4e-06,-2.439299e-06,0.22103549999999972
0.001012,5e-06,-2.164825e-06,0.26831349999999987
0.001012,6e-06,-1.902672e-06,0.28790000000000016
0.001012,7e-06,-1.589025e-06,0.3265730000000001
0.001012,8e-06,-1.249526e-06,0.3372787999999999
0.001012,9e-06,-9.144674e-07,0.3514189499999998
0.001012,1e-05,-5.466881e-07,0.32568644999999996
0.001012,1.1e-05,-2.630945e-07,0.3465317
0.001012,1.2e-05,1.463753e-07,0.3471799
0.001012,1.3e-05,4.312653e-07,0.2955659500000001
0.001012,1.4e-05,7.375072e-07,0.33894734999999987
0.001012,1.5e-05,1.10916e-06,0.33368790000000004
0.001012,1.6e-05,1.404883e-06,0.3469414999999998
0.001012,1.7e-05,1.803043e-06,0.3096089999999999
0.001012,1.8e-05,2.024101e-06,0.2629199999999997
0.001012,1.9e-05,2.328883e-06,17.837159499999988
0.001012,2e-05,3.769842e-05,8.209172833333326
0.001012,2.02e-05,3.825384e-05,2.5762750000000096
0.001012,2.04e-05,3.872893e-05,2.309600000000003
0.001012,2.06e-05,3.917768e-05,2.277300000000011
0.001012,2.08e-05,3.963985e-05,2.2743750000000063
0.001012,2.1e-05,4.008743e-05,2.1897249999999957
0.001012,2.12e-05,4.051574e-05,2.242925000000014
0.001012,2.14e-05,4.09846e-05,2.125524999999996
0.001012,2.16e-05,4.136595e-05,2.016374999999968
0.001012,2.18e-05,4.179115e-05,2.213825
0.001012,2.2e-05,4.225148e-05,2.0524000000000058
0.001012,2.22e-05,4.261211e-05,2.0358750000000185
0.001012,2.24e-05,4.306583e-05,2.083500000000001
0.001012,2.26e-05,4.344551e-05,2.017275000000012
0.001012,2.28e-05,4.387274e-05,2.1891500000000264
0.001012,2.3e-05,4.432117e-05,2.1642999999999972
0.001012,2.32e-05,4.473846e-05,1.9395499999999828
0.001012,2.34e-05,4.509699e-05,2.0289249999999868
0.001012,2.36e-05,4.555003e-05,2.084925000000027
0.001012,2.38e-05,4.593096e-05,1.8863000000000056
0.001012,2.4e-05,4.630455e-05,2.0741000000000014
0.001012,2.42e-05,4.67606e-05,2.0158750000000225
0.001012,2.44e-05,4.71109e-05,1.9988499999999902
0.001012,2.46e-05,4.756014e-05,2.217624999999998
0.001012,2.48e-05,4.799795e-05,2.0304
0.001012,2.5e-05,4.83723e-05,1.8857250000000079
0.001012,2.52e-05,4.875224e-05,2.0474750000000057
0.001012,2.54e-05,4.919129e-05,2.0620500000000135
0.001012,2.56e-05,4.957706e-05,1.948100000000025
0.001012,2.58e-05,4.997053e-05,2.1087500000000006
0.001012,2.6e-05,5.042056e-05,2.0715999999999894
0.001012,2.62e-05,5.079917e-05,1.9428499999999786
0.001012,2.64e-05,5.11977e-05,2.055725000000024
0.001012,2.66e-05,5.162146e-05,1.9444250000000096
0.001012,2.68e-05,5.197547e-05,1.9128000000000043
0.001012,2.7e-05,5.238658e-05,2.125399999999985
0.001012,2.72e-05,5.282563e-05,2.106800000000021
0.001012,2.74e-05,5.32293e-05,1.8605500000000177
0.001012,2.76e-05,5.356985e-05,1.929949999999991
0.001012,2.78e-05,5.400128e-05,2.0215499999999906
0.001012,2.8e-05,5.437847e-05,1.9882000000000062
0.001012,2.82e-05,5.479656e-05,2.0147249999999985
0.001012,2.84e-05,5.518436e-05,1.956975
0.001012,2.86e-05,5.557935e-05,2.076174999999978
0.001012,2.88e-05,5.601483e-05,2.0816999999999837
0.001012,2.9e-05,5.641203e-05,1.9534499999999753
0.001012,2.92e-05,5.679621e-05,2.010200000000026
0.001012,2.94e-05,5.721611e-05,2.0392000000000507
0.001012,2.96e-05,5.761189e-05,2.0026249999999948
0.001012,2.98e-05,5.801716e-05,1.9933750000000146
0.001012,3e-05,5.840924e-05,1.925500000000028
0.001012,3.02e-05,5.878736e-05,1.8132999999999981
0.001012,3.04e-05,5.913456e-05,2.1303250000000276
0.001012,3.06e-05,5.963949e-05,2.1742249999999785
0.001012,3.08e-05,6.000425e-05,1.9334249999999997
0.001012,3.1e-05,6.041286e-05,2.0127000000000237
0.001012,3.12e-05,6.080933e-05,1.9127499999999884
0.001012,3.14e-05,6.117796e-05,2.0016249999999616
0.001012,3.16e-05,6.160998e-05,2.1231249999999875
0.001012,3.18e-05,6.202721e-05,1.9341750000000104
0.001012,3.2e-05,6.238365e-05,2.0057750000000283
0.001012,3.22e-05,6.282952e-05,2.0857999999999777
0.001012,3.24e-05,6.321797e-05,1.8738500000000045
0.001012,3.26e-05,6.357906e-05,2.0185749999999985
0.001012,3.28e-05,6.40254e-05,2.077549999999974
0.001012,3.3e-05,6.441008e-05,1.9339749999999754
0.001012,3.32e-05,6.479899e-05,1.9284750000000486
0.001012,3.34e-05,6.518147e-05,1.8966250000000002
0.001012,3.36e-05,6.555764e-05,2.0415749999999377
0.001012,3.38e-05,6.59981e-05,2.0520500000000084
0.001012,3.4e-05,6.637846e-05,1.9814000000000078
0.001012,3.42e-05,6.679066e-05,1.9784249999999588
0.001012,3.44e-05,6.716983e-05,1.9602750000000242
0.001012,3.46e-05,6.757477e-05,1.9992249999999956
0.001012,3.48e-05,6.796952e-05,1.9698000000000206
0.001012,3.5e-05,6.836269e-05,1.9655201013136754
0.0010122,0.0,-2.451143e-06,-0.3479763932773108
0.0010122,1e-06,-2.73137e-06,-0.16042250000000013
0.0010122,2e-06,-2.771988e-06,0.045631499999999825
0.0010122,3e-06,-2.640107e-06,0.20393050000000001
0.0010122,4e-06,-2.364127e-06,0.2645219999999997
0.0010122,5e-06,-2.111063e-06,0.25166299999999997
0.0010122,6e-06,-1.860801e-06,0.25709399999999993
0.0010122,7e-06,-1.596875e-06,0.3161955000000001
0.0010122,8e-06,-1.22841e-06,0.34905764999999994
0.0010122,9e-06,-8.987597e-07,0.33303259999999985
0.0010122,1e-05,-5.623448e-07,0.36254225000000007
0.0010122,1.1e-05,-1.736752e-07,0.33479820000000016
0.0010122,1.2e-05,1.072516e-07,0.32102305000000014
0.0010122,1.3e-05,4.683709e-07,0.33996110000000007
0.0010122,1.4e-05,7.871738e-07,0.3334795499999998
0.0010122,1.5e-05,1.13533e-06,0.35641810000000024
0.0010122,1.6e-05,1.50001e-06,0.3527230000000001
0.0010122,1.7e-05,1.840776e-06,0.27107799999999993
0.0010122,1.8e-05,2.042166e-06,0.2775819999999999
0.0010122,1.9e-05,2.39594e-06,0.35158299999999953
0.0010122,2e-05,2.745332e-06,0.4671195000000061
0.0010122,2.02e-05,2.843465e-06,0.6250224999999983
0.0010122,2.04e-05,2.995341e-06,90.81801250000163
0.0010122,2.06e-05,3.917067e-05,91.66937250000161
0.0010122,2.08e-05,3.966309e-05,2.3241500000000173
0.0010122,2.1e-05,4.010033e-05,2.2031499999999937
0.0010122,2.12e-05,4.054435e-05,2.1115999999999957
0.0010122,2.14e-05,4.094497e-05,2.1978749999999962
0.0010122,2.16e-05,4.14235e-05,2.218449999999976
0.0010122,2.18e-05,4.183235e-05,2.056475000000006
0.0010122,2.2e-05,4.224609e-05,2.13845000000002
0.0010122,2.22e-05,4.268773e-05,1.859400000000008
0.0010122,2.24e-05,4.298985e-05,1.9865999999999815
0.0010122,2.26e-05,4.348237e-05,2.2066249999999883
0.0010122,2.28e-05,4.38725e-05,1.8981999999999886
0.0010122,2.3e-05,4.424165e-05,2.0748749999999916
0.0010122,2.32e-05,4.470245e-05,2.2473500000000257
0.0010122,2.34e-05,4.514059e-05,2.0766750000000087
0.0010122,2.36e-05,4.553312e-05,1.958225000000013
0.0010122,2.38e-05,4.592388e-05,2.137050000000002
0.0010122,2.4e-05,4.638794e-05,2.014224999999996
0.0010122,2.42e-05,4.672957e-05,1.9907749999999993
0.0010122,2.44e-05,4.718425e-05,2.058499999999995
0.0010122,2.46e-05,4.755297e-05,1.9954500000000053
0.0010122,2.48e-05,4.798243e-05,1.874574999999993
0.0010122,2.5e-05,4.83028e-05,2.020050000000026
0.0010122,2.52e-05,4.879045e-05,2.0890250000000066
0.0010122,2.54e-05,4.913841e-05,1.9741250000000008
0.0010122,2.56e-05,4.95801e-05,2.2191250000000196
0.0010122,2.58e-05,5.002606e-05,1.8969999999999914
0.0010122,2.6e-05,5.03389e-05,1.9742999999999853
0.0010122,2.62e-05,5.081578e-05,2.0014999999999787
0.0010122,2.64e-05,5.11395e-05,1.9253500000000088
0.0010122,2.66e-05,5.158592e-05,2.1582500000000095
0.0010122,2.68e-05,5.20028e-05,2.0275250000000256
0.0010122,2.7e-05,5.239693e-05,1.799475000000001
0.0010122,2.72e-05,5.272259e-05,1.983600000000024
0.0010122,2.74e-05,5.319037e-05,2.1637249999999995
0.0010122,2.76e-05,5.358808e-05,2.074749999999966
0.0010122,2.78e-05,5.402027e-05,1.9958000000000027
0.0010122,2.8e-05,5.43864e-05,1.8790250000000128
0.0010122,2.82e-05,5.477188e-05,2.0088250000000016
0.0010122,2.84e-05,5.518993e-05,1.9493750000000034
0.0010122,2.86e-05,5.555163e-05,1.9727000000000032
0.0010122,2.88e-05,5.597901e-05,2.113375000000019
0.0010122,2.9e-05,5.639698e-05,2.0742749999999717
0.0010122,2.92e-05,5.680872e-05,1.9048250000000166
0.0010122,2.94e-05,5.715891e-05,1.8684999999999832
0.0010122,2.96e-05,5.755612e-05,2.05427499999999
0.0010122,2.98e-05,5.798062e-05,1.954275000000024
0.0010122,3e-05,5.833783e-05,2.0139750000000163
0.0010122,3.02e-05,5.878621e-05,2.063999999999993
0.0010122,3.04e-05,5.916343e-05,1.9742750000000342
0.0010122,3.06e-05,5.957592e-05,2.1170749999999714
0.0010122,3.08e-05,6.001026e-05,1.9357249999999624
0.0010122,3.1e-05,6.035021e-05,1.797850000000011
0.0010122,3.12e-05,6.07294e-05,2.121025000000003
0.0010122,3.14e-05,6.119862e-05,2.081924999999984
0.0010122,3.16e-05,6.156217e-05,1.818000000000012
0.0010122,3.18e-05,6.192582e-05,2.008275000000026
0.0010122,3.2e-05,6.236548e-05,2.012225000000001
0.0010122,3.22e-05,6.273071e-05,1.9902499999999748
0.0010122,3.24e-05,6.316158e-05,2.138875000000013
0.0010122,3.26e-05,6.358626e-05,2.0577749999999924
0.0010122,3.28e-05,6.398469e-05,1.9168249999999603
0.0010122,3.3e-05,6.435299e-05,2.0126999999999953
0.0010122,3.32e-05,6.478977e-05,2.0992250000000183
0.0010122,3.34e-05,6.519268e-05,1.8910249999999849
0.0010122,3.36e-05,6.554618e-05,1.9254499999999837
0.0010122,3.38e-05,6.596286e-05,1.8992750000000171
0.0010122,3.4e-05,6.630589e-05,1.9793500000000392
0.0010122,3.42e-05,6.67546e-05,2.0350999999999715
0.0010122,3.44e-05,6.711993e-05,1.9093999999999767
0.0010122,3.46e-05,6.751836e-05,2.0615000000000236
0.0010122,3.48e-05,6.794453e-05,2.181299999999993
0.0010122,3.5e-05,6.839088e-05,2.2329407799671785
0.0010124,0.0,-2.46852e-06,-0.37921203781512647
0.0010124,1e-06,-2.779053e-06,-0.1684460000000001
0.0010124,2e-06,-2.805412e-06,0.0653444999999997
0.0010124,3e-06,-2.648364e-06,0.16153249999999986
0.0010124,4e-06,-2.482347e-06,0.228329
0.0010124,5e-06,-2.191706e-06,0.29239250000000006
0.0010124,6e-06,-1.897562e-06,0.28863799999999995
0.0010124,7e-06,-1.61443e-06,0.29567750000000004
0.0010124,8e-06,-1.306207e-06,0.32585794999999984
0.0010124,9e-06,-9.627141e-07,0.3432393499999998
0.0010124,1e-05,-6.197283e-07,0.36988055000000014
0.0010124,1.1e-05,-2.22953e-07,0.3769134000000001
0.0010124,1.2e-05,1.340985e-07,0.30648794999999995
0.0010124,1.3e-05,3.900229e-07,0.32337724999999995
0.0010124,1.4e-05,7.80853e-07,0.3686570499999998
0.0010124,1.5e-05,1.127337e-06,0.3238750000000002
0.0010124,1.6e-05,1.428603e-06,0.2940465
0.0010124,1.7e-05,1.71543e-06,0.31535349999999995
0.0010124,1.8e-05,2.05931e-06,0.3113974999999999
0.0010124,1.9e-05,2.338225e-06,0.29961899999999964
0.0010124,2e-05,2.658548e-06,148.22635383333503
0.0010124,2.02e-05,3.822006e-05,89.98690500000158
0.0010124,2.04e-05,3.865331e-05,2.419975000000008
0.0010124,2.06e-05,3.918805e-05,2.3866250000000093
0.0010124,2.08e-05,3.960796e-05,2.1877000000000066
0.0010124,2.1e-05,4.006313e-05,2.2267749999999893
0.0010124,2.12e-05,4.049867e-05,2.1196500000000214
0.0010124,2.14e-05,4.091099e-05,2.1415750000000173
0.0010124,2.16e-05,4.13553e-05,2.0910749999999894
0.0010124,2.18e-05,4.174742e-05,2.136099999999999
0.0010124,2.2e-05,4.220974e-05,2.136499999999998
0.0010124,2.22e-05,4.260202e-05,2.068000000000012
0.0010124,2.24e-05,4.303694e-05,2.1099250000000183
0.0010124,2.26e-05,4.344599e-05,2.1188250000000153
0.0010124,2.28e-05,4.388447e-05,2.1599999999999966
0.0010124,2.3e-05,4.430999e-05,2.000499999999988
0.0010124,2.32e-05,4.468467e-05,1.9341500000000025
0.0010124,2.34e-05,4.508365e-05,2.127350000000007
0.0010124,2.36e-05,4.553561e-05,2.1086250000000177
0.0010124,2.38e-05,4.59271e-05,2.0295250000000067
0.0010124,2.4e-05,4.634742e-05,2.0857500000000186
0.0010124,2.42e-05,4.67614e-05,1.9885250000000099
0.0010124,2.44e-05,4.714283e-05,2.02109999999999
0.0010124,2.46e-05,4.756984e-05,2.0405250000000024
0.0010124,2.48e-05,4.795904e-05,1.9025499999999909
0.0010124,2.5e-05,4.833086e-05,1.952699999999993
0.0010124,2.52e-05,4.874012e-05,1.9747500000000144
0.0010124,2.54e-05,4.912076e-05,1.9567250000000058
0.0010124,2.56e-05,4.952281e-05,2.143349999999998
0.0010124,2.58e-05,4.99781e-05,2.082375000000013
0.0010124,2.6e-05,5.035576e-05,1.8954749999999905
0.0010124,2.62e-05,5.073629e-05,2.0655499999999734
0.0010124,2.64e-05,5.118198e-05,2.127100000000013
0.0010124,2.66e-05,5.158713e-05,1.9678750000000065
0.0010124,2.68e-05,5.196913e-05,2.0281750000000045
0.0010124,2.7e-05,5.23984e-05,2.062449999999984
0.0010124,2.72e-05,5.279411e-05,2.115050000000025
0.0010124,2.74e-05,5.324442e-05,2.1003000000000043
0.0010124,2.76e-05,5.363423e-05,1.8746499999999742
0.0010124,2.78e-05,5.399428e-05,1.8172250000000076
0.0010124,2.8e-05,5.436112e-05,2.0431000000000097
0.0010124,2.82e-05,5.481152e-05,2.1021749999999884
0.0010124,2.84e-05,5.520199e-05,1.9892749999999921
0.0010124,2.86e-05,5.560723e-05,1.977624999999989
0.0010124,2.88e-05,5.599304e-05,2.0368500000000154
0.0010124,2.9e-05,5.642197e-05,2.1337999999999795
0.0010124,2.92e-05,5.684656e-05,1.917100000000005
0.0010124,2.94e-05,5.718881e-05,1.8851749999999754
0.0010124,2.96e-05,5.760063e-05,2.0131000000000085
0.0010124,2.98e-05,5.799405e-05,2.1654749999999865
0.0010124,3e-05,5.846682e-05,1.8593999999999937
0.0010124,3.02e-05,5.873781e-05,1.8358750000000157
0.0010124,3.04e-05,5.920117e-05,2.1792500000000246
0.0010124,3.06e-05,5.960951e-05,1.9602249999999515
0.0010124,3.08e-05,5.998526e-05,2.022974999999974
0.0010124,3.1e-05,6.04187e-05,2.0582250000000215
0.0010124,3.12e-05,6.080855e-05,1.984700000000032
0.0010124,3.14e-05,6.121258e-05,1.9691249999999911
0.0010124,3.16e-05,6.15962e-05,1.8800749999999766
0.0010124,3.18e-05,6.196461e-05,1.912350000000032
0.0010124,3.2e-05,6.236114e-05,2.123000000000019
0.0010124,3.22e-05,6.281381e-05,1.9792749999999728
0.0010124,3.24e-05,6.315285e-05,2.0275250000000256
0.0010124,3.26e-05,6.362482e-05,2.1191250000000252
0.0010124,3.28e-05,6.40005e-05,1.8585249999999576
0.0010124,3.3e-05,6.436823e-05,2.0129999999999484
0.0010124,3.32e-05,6.48057e-05,1.9982500000000414
0.0010124,3.34e-05,6.516753e-05,1.9017750000000149
0.0010124,3.36e-05,6.556641e-05,2.0858749999999873
0.0010124,3.38e-05,6.600188e-05,2.1040749999999946
0.0010124,3.4e-05,6.640804e-05,1.7951750000000004
0.0010124,3.42e-05,6.671995e-05,1.9715499999999793
0.0010124,3.44e-05,6.719666e-05,2.170899999999989
0.0010124,3.46e-05,6.758831e-05,1.8641250000000014
0.0010124,3.48e-05,6.794231e-05,1.956575000000015
0.0010124,3.5e-05,6.837094e-05,2.143834270935951
0.0010126,0.0,-2.4721e-06,-0.3000684369747897
0.0010126,1e-06,-2.705764e-06,-0.12431949999999992
0.0010126,2e-06,-2.720739e-06,0.056709999999999816
0.0010126,3e-06,-2.592344e-06,0.16133149999999996
0.0010126,4e-06,-2.398076e-06,0.20087399999999977
0.0010126,5e-06,-2.190596e-06,0.26628549999999995
0.0010126,6e-06,-1.865505e-06,0.30289749999999993
0.0010126,7e-06,-1.584801e-06,0.305207
0.0010126,8e-06,-1.255091e-06,0.3430007499999999
