y_field,appl_current,meas_voltage_K1,dV_dI
-0.0021,4.8e-05,5.237465e-05,1.1184100000000043
-0.0021,4.85e-05,5.292592e-05,1.0504100000000065
-0.0021,4.9e-05,5.342506e-05,1.0599699999999999
-0.0021,4.95e-05,5.398589e-05,1.108399999999996
-0.0021,5e-05,5.453346e-05,1.0776599999999874
-0.0021,5.05e-05,5.506355e-05,1.128620000000005
-0.0021,5.1e-05,5.566208e-05,1.109490000000001
-0.0021,5.15e-05,5.617304e-05,1.1108799999999945
-0.0021,5.2e-05,5.677296e-05,1.1512799999999999
-0.0021,5.25e-05,5.732432e-05,1.0727199999999897
-0.0021,5.3e-05,5.784568e-05,1.0901500000000084
-0.0021,5.35e-05,5.841447e-05,1.1028200000000083
-0.0021,5.4e-05,5.89485e-05,1.1119600000000034
-0.0021,5.45e-05,5.952643e-05,1.1194899999999919
-0.0021,5.5e-05,6.006799e-05,1.1043400000000005
-0.0021,5.55e-05,6.063077e-05,1.108860000000007
-0.0021,5.6e-05,6.117685e-05,1.0715399999999988
-0.0021,5.65e-05,6.170231e-05,1.1053700000000006
-0.0021,5.7e-05,6.228222e-05,1.1240399999999866
-0.0021,5.75e-05,6.282635e-05,1.1300600000000074
-0.0021,5.8e-05,6.341228e-05,1.1329900000000066
-0.0021,5.85e-05,6.395934e-05,1.0466999999999942
-0.0021,5.9e-05,6.445898e-05,1.065170000000009
-0.0021,5.95e-05,6.502451e-05,1.1388899999999893
-0.0021,6e-05,6.559787e-05,1.1469488565826553
-0.00208,0.0,-1.571294e-06,2.1391037255295426
-0.00208,2e-07,-1.144153e-06,1.88012975
-0.00208,4e-07,-8.192421e-07,1.3884260000000004
-0.00208,6e-07,-5.887826e-07,1.0806280000000001
-0.00208,8e-07,-3.869909e-07,0.9271945
-0.00208,1e-06,-2.179048e-07,0.6909910000000001
-0.00208,1.2e-06,-1.105945e-07,0.566947755
-0.00208,1.4e-06,8.874302e-09,0.4353429500000001
-0.00208,1.6e-06,6.354268e-08,0.4411167450000001
-0.00208,1.8e-06,1.85321e-07,0.4007003
-0.00208,2e-06,2.238228e-07,0.30254599999999976
-0.00208,2.2e-06,3.063394e-07,0.26443899999999965
-0.00208,2.4e-06,3.295984e-07,0.20595624999999984
-0.00208,2.6e-06,3.887219e-07,0.1918012499999997
-0.00208,2.8e-06,4.063189e-07,0.1611442500000001
-0.00208,3e-06,4.531796e-07,0.22327774999999983
-0.00208,3.2e-06,4.9563e-07,0.1729900000000002
-0.00208,3.4e-06,5.223756e-07,0.051107249999999604
-0.00208,3.6e-06,5.160729e-07,0.07263775000000017
-0.00208,3.8e-06,5.514307e-07,0.10955274999999975
-0.00208,4e-06,5.59894e-07,0.11879100000000009
-0.00208,4.2e-06,5.989471e-07,10.347507499999946
-0.00208,4.4e-06,4.698897e-06,10.85038474999995
-0.00208,4.6e-06,4.939101e-06,1.1223475000000018
-0.00208,4.8e-06,5.147836e-06,1.1135199999999976
-0.00208,5e-06,5.384509e-06,1.17394
-0.00208,5.2e-06,5.617412e-06,1.2024350000000013
-0.00208,5.4e-06,5.865483e-06,1.0633800000000004
-0.00208,5.6e-06,6.042764e-06,1.0096674999999973
-0.00208,5.8e-06,6.26935e-06,0.9527850000000004
-0.00208,6e-06,6.423878e-06,1.075635000000002
-0.00208,6.2e-06,6.699604e-06,1.1830299999999987
-0.00208,6.4e-06,6.89709e-06,1.0459849999999982
-0.00208,6.6e-06,7.117998e-06,1.0747050000000051
-0.00208,6.8e-06,7.326972e-06,1.0502800000000008
-0.00208,7e-06,7.53811e-06,1.0821274999999986
-0.00208,7.2e-06,7.759823e-06,1.141644999999997
-0.00208,7.4e-06,7.994768e-06,1.0887875000000022
-0.00208,7.6e-06,8.195338e-06,0.9889175000000066
-0.00208,7.8e-06,8.390335e-06,1.0930675
-0.00208,8e-06,8.632565e-06,1.1927811666666592
-0.00208,9e-06,9.733502e-06,1.110247499999999
-0.00208,1e-05,1.085306e-05,1.1280640000000002
-0.00208,1.1e-05,1.198963e-05,1.0866249999999997
-0.00208,1.2e-05,1.302631e-05,1.0778450000000008
-0.00208,1.3e-05,1.414532e-05,1.087885
-0.00208,1.4e-05,1.520208e-05,1.0904799999999994
-0.00208,1.5e-05,1.632628e-05,1.118475000000001
-0.00208,1.6e-05,1.743903e-05,1.0931650000000008
-0.00208,1.7e-05,1.851261e-05,1.061230000000002
-0.00208,1.8e-05,1.956149e-05,1.067755
-0.00208,1.9e-05,2.064812e-05,1.1069299999999984
-0.00208,2e-05,2.177535e-05,1.100415
-0.00208,2.1e-05,2.284895e-05,1.0798900000000007
-0.00208,2.2e-05,2.393513e-05,1.0938899999999983
-0.00208,2.3e-05,2.503673e-05,1.095254999999998
-0.00208,2.4e-05,2.612564e-05,1.0904299999999996
-0.00208,2.5e-05,2.721759e-05,1.081565000000003
-0.00208,2.6e-05,2.828877e-05,1.079505000000001
-0.00208,2.7e-05,2.93766e-05,1.0953649999999975
-0.00208,2.8e-05,3.04795e-05,1.1176699999999986
-0.00208,2.9e-05,3.161194e-05,1.1208500000000008
-0.00208,3e-05,3.27212e-05,1.0699050000000003
-0.00208,3.1e-05,3.375175e-05,1.0863150000000026
-0.00208,3.2e-05,3.489383e-05,1.090019999999999
-0.00208,3.3e-05,3.593179e-05,1.0865349999999978
-0.00208,3.4e-05,3.70669e-05,1.118230000000004
-0.00208,3.5e-05,3.816825e-05,1.040636666666657
-0.00208,3.55e-05,3.867339e-05,1.0819399999999888
-0.00208,3.6e-05,3.925019e-05,1.0726000000000084
-0.00208,3.65e-05,3.974599e-05,1.0226100000000073
-0.00208,3.7e-05,4.02728e-05,1.0560899999999975
-0.00208,3.75e-05,4.080208e-05,1.0881600000000091
-0.00208,3.8e-05,4.136096e-05,1.1150399999999934
-0.00208,3.85e-05,4.191712e-05,1.0756999999999906
-0.00208,3.9e-05,4.243666e-05,1.0550599999999974
-0.00208,3.95e-05,4.297218e-05,1.0905800000000028
-0.00208,4e-05,4.352724e-05,1.0776099999999929
-0.00208,4.05e-05,4.404979e-05,1.0826100000000025
-0.00208,4.1e-05,4.460985e-05,1.113900000000001
-0.00208,4.15e-05,4.516369e-05,1.1573900000000066
-0.00208,4.2e-05,4.576724e-05,1.1139599999999987
-0.00208,4.25e-05,4.627765e-05,1.0994099999999918
-0.00208,4.3e-05,4.686665e-05,1.0888300000000015
-0.00208,4.35e-05,4.736648e-05,1.0686700000000044
-0.00208,4.4e-05,4.793532e-05,1.1230400000000031
-0.00208,4.45e-05,4.848952e-05,1.1155699999999982
-0.00208,4.5e-05,4.905089e-05,1.0845299999999938
-0.00208,4.55e-05,4.957405e-05,1.081310000000002
-0.00208,4.6e-05,5.01322e-05,1.076510000000006
-0.00208,4.65e-05,5.065056e-05,1.0726800000000054
-0.00208,4.7e-05,5.120488e-05,1.1240199999999945
-0.00208,4.75e-05,5.177458e-05,1.120049999999985
-0.00208,4.8e-05,5.232493e-05,1.0588699999999918
-0.00208,4.85e-05,5.283345e-05,1.0753100000000018
-0.00208,4.9e-05,5.340024e-05,1.136880000000012
-0.00208,4.95e-05,5.397033e-05,1.0871800000000036
-0.00208,5e-05,5.448742e-05,1.1080699999999837
-0.00208,5.05e-05,5.50784e-05,1.0704800000000034
-0.00208,5.1e-05,5.55579e-05,1.088710000000006
-0.00208,5.15e-05,5.616711e-05,1.1389000000000067
-0.00208,5.2e-05,5.66968e-05,1.0918000000000063
-0.00208,5.25e-05,5.725891e-05,1.110689999999984
-0.00208,5.3e-05,5.780749e-05,1.102249999999998
-0.00208,5.35e-05,5.836116e-05,1.141360000000006
-0.00208,5.4e-05,5.894885e-05,1.1148100000000127
-0.00208,5.45e-05,5.947597e-05,1.0725199999999901
-0.00208,5.5e-05,6.002137e-05,1.0805000000000007
-0.00208,5.55e-05,6.055647e-05,1.1044800000000023
-0.00208,5.6e-05,6.112585e-05,1.1231400000000136
-0.00208,5.65e-05,6.167961e-05,1.108699999999999
-0.00208,5.7e-05,6.223455e-05,1.0707499999999897
-0.00208,5.75e-05,6.275036e-05,1.1325200000000066
-0.00208,5.8e-05,6.336707e-05,1.1623400000000004
-0.00208,5.85e-05,6.39127e-05,1.0621200000000073
-0.00208,5.9e-05,6.442919e-05,1.0842499999999973
-0.00208,5.95e-05,6.499695e-05,1.104179999999971
-0.00208,6e-05,6.553337e-05,1.0724490575630319
-0.00206,0.0,-1.628359e-06,2.3300907620401334
-0.00206,2e-07,-1.163148e-06,2.0940580000000004
-0.00206,4e-07,-7.907358e-07,1.4587915
-0.00206,6e-07,-5.796314e-07,0.9578890000000002
-0.00206,8e-07,-4.075802e-07,0.8729955000000003
-0.00206,1e-06,-2.304332e-07,0.75405575
-0.00206,1.2e-06,-1.059579e-07,0.6069920750000002
-0.00206,1.4e-06,1.236363e-08,0.43232580000000004
-0.00206,1.6e-06,6.697242e-08,0.3323089250000001
-0.00206,1.8e-06,1.452872e-07,0.4270734500000001
-0.00206,2e-06,2.378018e-07,0.37879724999999986
-0.00206,2.2e-06,2.968061e-07,0.29800174999999995
-0.00206,2.4e-06,3.570025e-07,0.19265825000000025
-0.00206,2.6e-06,3.738694e-07,0.14959674999999983
-0.00206,2.8e-06,4.168412e-07,0.23367050000000011
-0.00206,3e-06,4.673376e-07,0.16498099999999982
-0.00206,3.2e-06,4.828336e-07,0.1142462500000001
-0.00206,3.4e-06,5.130361e-07,0.13216375000000014
-0.00206,3.6e-06,5.356991e-07,0.17727375000000012
-0.00206,3.8e-06,5.839456e-07,0.011621999999999355
-0.00206,4e-06,5.403479e-07,-0.004395499999999775
-0.00206,4.2e-06,5.821874e-07,0.10508300000000004
-0.00206,4.4e-06,5.823811e-07,0.02082275
-0.00206,4.6e-06,5.905165e-07,0.19183850000000024
-0.00206,4.8e-06,6.591165e-07,0.17425650000000048
-0.00206,5e-06,6.602191e-07,12.273568750000042
-0.00206,5.2e-06,5.568544e-06,12.853517250000015
-0.00206,5.4e-06,5.801626e-06,1.1931975000000037
-0.00206,5.6e-06,6.045823e-06,1.201279999999997
-0.00206,5.8e-06,6.282138e-06,1.0645374999999984
-0.00206,6e-06,6.471638e-06,0.9777825000000018
-0.00206,6.2e-06,6.673251e-06,1.0201325000000026
-0.00206,6.4e-06,6.879691e-06,1.081819999999997
-0.00206,6.6e-06,7.105979e-06,1.1874625000000023
-0.00206,6.8e-06,7.354676e-06,1.0776850000000024
-0.00206,7e-06,7.537053e-06,0.974242499999999
-0.00206,7.2e-06,7.744373e-06,1.0241199999999964
-0.00206,7.4e-06,7.946701e-06,1.0625975000000025
-0.00206,7.6e-06,8.169412e-06,1.1430224999999972
-0.00206,7.8e-06,8.40391e-06,1.1022750000000023
-0.00206,8e-06,8.610322e-06,1.0435741666666627
-0.00206,9e-06,9.711467e-06,1.1144089999999993
-0.00206,1e-05,1.083914e-05,1.1063315000000014
-0.00206,1.1e-05,1.192413e-05,1.1081450000000004
-0.00206,1.2e-05,1.305543e-05,1.0863200000000006
-0.00206,1.3e-05,1.409677e-05,1.0681449999999995
-0.00206,1.4e-05,1.519172e-05,1.11496
-0.00206,1.5e-05,1.632669e-05,1.1038200000000007
-0.00206,1.6e-05,1.739936e-05,1.0830900000000003
-0.00206,1.7e-05,1.849287e-05,1.0930400000000002
-0.00206,1.8e-05,1.958544e-05,1.0682099999999988
-0.00206,1.9e-05,2.062929e-05,1.0793800000000005
-0.00206,2e-05,2.17442e-05,1.1003650000000036
-0.00206,2.1e-05,2.283002e-05,1.0930800000000023
-0.00206,2.2e-05,2.393036e-05,1.0843150000000001
-0.00206,2.3e-05,2.499865e-05,1.092459999999999
-0.00206,2.4e-05,2.611528e-05,1.0971299999999982
-0.00206,2.5e-05,2.719291e-05,1.1001850000000015
-0.00206,2.6e-05,2.831565e-05,1.1053400000000018
-0.00206,2.7e-05,2.940359e-05,1.0671099999999996
-0.00206,2.8e-05,3.044987e-05,1.0841600000000007
-0.00206,2.9e-05,3.157191e-05,1.0871549999999992
-0.00206,3e-05,3.262418e-05,1.1007300000000004
-0.00206,3.1e-05,3.377337e-05,1.116575000000001
-0.00206,3.2e-05,3.485733e-05,1.096589999999992
-0.00206,3.3e-05,3.596655e-05,1.1150250000000028
-0.00206,3.4e-05,3.708738e-05,1.1035850000000025
-0.00206,3.5e-05,3.817372e-05,1.0547666666666586
-0.00206,3.55e-05,3.869321e-05,1.0341799999999992
-0.00206,3.6e-05,3.92079e-05,1.0592900000000043
-0.00206,3.65e-05,3.97525e-05,1.1003900000000044
-0.00206,3.7e-05,4.030829e-05,1.0862400000000036
-0.00206,3.75e-05,4.083874e-05,1.059660000000001
-0.00206,3.8e-05,4.136795e-05,1.092579999999984
-0.00206,3.85e-05,4.193132e-05,1.0710499999999996
-0.00206,3.9e-05,4.2439e-05,1.056430000000006
-0.00206,3.95e-05,4.298775e-05,1.0940099999999973
-0.00206,4e-05,4.353301e-05,1.079739999999994
-0.00206,4.05e-05,4.406749e-05,1.0663699999999992
-0.00206,4.1e-05,4.459938e-05,1.0694900000000018
-0.00206,4.15e-05,4.513698e-05,1.0977100000000064
-0.00206,4.2e-05,4.569709e-05,1.1099500000000049
-0.00206,4.25e-05,4.624693e-05,1.1160399999999981
-0.00206,4.3e-05,4.681313e-05,1.1031000000000049
-0.00206,4.35e-05,4.735003e-05,1.0558400000000034
-0.00206,4.4e-05,4.786897e-05,1.0908000000000015
-0.00206,4.45e-05,4.844083e-05,1.1358400000000017
-0.00206,4.5e-05,4.900481e-05,1.1032299999999964
-0.00206,4.55e-05,4.954406e-05,1.0587699999999955
-0.00206,4.6e-05,5.006358e-05,1.081870000000002
-0.00206,4.65e-05,5.062593e-05,1.111070000000005
-0.00206,4.7e-05,5.117465e-05,1.123349999999995
-0.00206,4.75e-05,5.174928e-05,1.135319999999993
-0.00206,4.8e-05,5.230997e-05,1.1091399999999965
-0.00206,4.85e-05,5.285842e-05,1.0448500000000038
-0.00206,4.9e-05,5.335482e-05,1.0877800000000093
-0.00206,4.95e-05,5.39462e-05,1.1284900000000064
-0.00206,5e-05,5.448331e-05,1.1295299999999884
-0.00206,5.05e-05,5.507573e-05,1.1012600000000035
-0.00206,5.1e-05,5.558457e-05,1.061860000000003
-0.00206,5.15e-05,5.613759e-05,1.0830600000000032
-0.00206,5.2e-05,5.666763e-05,1.1054299999999984
-0.00206,5.25e-05,5.724302e-05,1.1416899999999828
-0.00206,5.3e-05,5.780932e-05,1.1090300000000042
-0.00206,5.35e-05,5.835205e-05,1.1403300000000058
-0.00206,5.4e-05,5.894965e-05,1.1048899999999975
-0.00206,5.45e-05,5.945694e-05,1.06116999999999
-0.00206,5.5e-05,6.001082e-05,1.0771700000000024
-0.00206,5.55e-05,6.053411e-05,1.0872400000000013
-0.00206,5.6e-05,6.109806e-05,1.1070700000000073
-0.00206,5.65e-05,6.164118e-05,1.096350000000001
-0.00206,5.7e-05,6.219441e-05,1.1453099999999878
-0.00206,5.75e-05,6.278649e-05,1.1258900000000125
-0.00206,5.8e-05,6.33203e-05,1.0988400000000027
-0.00206,5.85e-05,6.388533e-05,1.0914199999999994
-0.00206,5.9e-05,6.441172e-05,1.1157500000000056
-0.00206,5.95e-05,6.500108e-05,1.1233899999999863
-0.00206,6e-05,6.553511e-05,1.0676333739495523
-0.00204,0.0,-1.5946e-06,2.104495556856185
-0.00204,2e-07,-1.174358e-06,1.8564012500000007
-0.00204,4e-07,-8.520395e-07,1.4888902500000005
-0.00204,6e-07,-5.788019e-07,1.17312025
-0.00204,8e-07,-3.827914e-07,0.9656442500000002
-0.00204,1e-06,-1.925442e-07,0.6940157500000002
-0.00204,1.2e-06,-1.051851e-07,0.46827201250000006
-0.00204,1.4e-06,-5.235395e-09,0.4990780250000001
-0.00204,1.6e-06,9.444611e-08,0.48674823750000007
-0.00204,1.8e-06,1.894639e-07,0.33648097500000007
-0.00204,2e-06,2.290385e-07,0.24268499999999976
-0.00204,2.2e-06,2.865379e-07,0.23158449999999986
-0.00204,2.4e-06,3.216723e-07,0.19902775000000017
-0.00204,2.6e-06,3.66149e-07,0.1980219999999998
-0.00204,2.8e-06,4.008811e-07,0.20167250000000014
-0.00204,3e-06,4.46818e-07,0.23560724999999993
-0.00204,3.2e-06,4.95124e-07,0.08958675000000049
-0.00204,3.4e-06,4.826527e-07,0.09085325000000033
-0.00204,3.6e-06,5.314653e-07,6.495910749999988
-0.00204,3.8e-06,3.081017e-06,9.42019924999999
-0.00204,4e-06,4.299545e-06,3.6092825000000026
-0.00204,4.2e-06,4.52473e-06,1.10961
-0.00204,4.4e-06,4.743389e-06,1.1004825
-0.00204,4.6e-06,4.964923e-06,1.1593000000000018
-0.00204,4.8e-06,5.207109e-06,1.0856949999999994
-0.00204,5e-06,5.399201e-06,0.9590050000000012
-0.00204,5.2e-06,5.590711e-06,1.0856925000000004
-0.00204,5.4e-06,5.833478e-06,1.170960000000001
-0.00204,5.6e-06,6.059095e-06,1.0705699999999982
-0.00204,5.8e-06,6.261706e-06,0.9685425000000034
-0.00204,6e-06,6.446512e-06,1.0023300000000024
-0.00204,6.2e-06,6.662638e-06,1.0420374999999993
-0.00204,6.4e-06,6.863327e-06,1.0085849999999965
-0.00204,6.6e-06,7.066072e-06,1.0851725000000023
-0.00204,6.8e-06,7.297396e-06,1.1992325000000008
-0.00204,7e-06,7.545765e-06,1.1584800000000044
-0.00204,7.2e-06,7.760788e-06,1.0912824999999948
-0.00204,7.4e-06,7.982278e-06,1.0161850000000001
-0.00204,7.6e-06,8.167262e-06,0.9940575000000038
-0.00204,7.8e-06,8.379901e-06,1.037865
-0.00204,8e-06,8.582408e-06,1.0363824999999989
-0.00204,9e-06,9.738028e-06,1.1250659999999995
-0.00204,1e-05,1.083254e-05,1.1029910000000003
-0.00204,1.1e-05,1.194401e-05,1.0969449999999998
-0.00204,1.2e-05,1.302643e-05,1.0732650000000001
-0.00204,1.3e-05,1.409054e-05,1.0714149999999991
-0.00204,1.4e-05,1.516926e-05,1.0757099999999982
-0.00204,1.5e-05,1.624196e-05,1.0869700000000018
-0.00204,1.6e-05,1.73432e-05,1.1050950000000004
-0.00204,1.7e-05,1.845215e-05,1.0796899999999994
-0.00204,1.8e-05,1.950258e-05,1.0841449999999995
-0.00204,1.9e-05,2.062044e-05,1.10656
-0.00204,2e-05,2.17157e-05,1.0954400000000017
-0.00204,2.1e-05,2.281132e-05,1.0915050000000033
-0.00204,2.2e-05,2.389871e-05,1.0960499999999982
-0.00204,2.3e-05,2.500342e-05,1.0942299999999996
-0.00204,2.4e-05,2.608717e-05,1.0691100000000002
-0.00204,2.5e-05,2.714164e-05,1.0893549999999994
-0.00204,2.6e-05,2.826588e-05,1.1069700000000022
-0.00204,2.7e-05,2.935558e-05,1.1096900000000005
-0.00204,2.8e-05,3.048526e-05,1.1108350000000016
-0.00204,2.9e-05,3.157725e-05,1.0869599999999977
-0.00204,3e-05,3.265918e-05,1.0983749999999972
-0.00204,3.1e-05,3.3774e-05,1.108305000000005
-0.00204,3.2e-05,3.487579e-05,1.0816250000000025
-0.00204,3.3e-05,3.593725e-05,1.0872449999999994
-0.00204,3.4e-05,3.705028e-05,1.0820850000000029
-0.00204,3.5e-05,3.810142e-05,1.075179999999996
-0.00204,3.55e-05,3.864502e-05,1.0817399999999893
-0.00204,3.6e-05,3.918316e-05,1.0799099999999981
-0.00204,3.65e-05,3.972493e-05,1.0583100000000059
-0.00204,3.7e-05,4.024147e-05,1.061720000000001
-0.00204,3.75e-05,4.078665e-05,1.0893900000000016
-0.00204,3.8e-05,4.133086e-05,1.054489999999987
-0.00204,3.85e-05,4.184114e-05,1.0610200000000134
-0.00204,3.9e-05,4.239188e-05,1.1457600000000099
-0.00204,3.95e-05,4.29869e-05,1.1115599999999972
-0.00204,4e-05,4.350344e-05,1.0551599999999866
-0.00204,4.05e-05,4.404206e-05,1.0585900000000024
-0.00204,4.1e-05,4.456203e-05,1.0648899999999983
-0.00204,4.15e-05,4.510695e-05,1.1074800000000096
-0.00204,4.2e-05,4.566951e-05,1.160410000000006
-0.00204,4.25e-05,4.626736e-05,1.1139599999999916
-0.00204,4.3e-05,4.678347e-05,1.0481899999999982
-0.00204,4.35e-05,4.731555e-05,1.0892400000000038
-0.00204,4.4e-05,4.787271e-05,1.1048700000000053
-0.00204,4.45e-05,4.842042e-05,1.096350000000001
-0.00204,4.5e-05,4.896906e-05,1.0908799999999914
-0.00204,4.55e-05,4.95113e-05,1.0915299999999988
-0.00204,4.6e-05,5.006059e-05,1.1050799999999938
-0.00204,4.65e-05,5.061638e-05,1.0963300000000018
-0.00204,4.7e-05,5.115692e-05,1.1237299999999948
-0.00204,4.75e-05,5.174011e-05,1.1061499999999995
-0.00204,4.8e-05,5.226307e-05,1.0581000000000031
-0.00204,4.85e-05,5.279821e-05,1.117049999999999
-0.00204,4.9e-05,5.338012e-05,1.1454000000000022
-0.00204,4.95e-05,5.394361e-05,1.0971900000000048
-0.00204,5e-05,5.447731e-05,1.0838699999999903
-0.00204,5.05e-05,5.502748e-05,1.1115200000000058
-0.00204,5.1e-05,5.558883e-05,1.0964700000000036
-0.00204,5.15e-05,5.612395e-05,1.0807300000000026
-0.00204,5.2e-05,5.666956e-05,1.0889099999999914
-0.00204,5.25e-05,5.721286e-05,1.084709999999994
-0.00204,5.3e-05,5.775427e-05,1.1042500000000075
-0.00204,5.35e-05,5.831711e-05,1.105230000000006
-0.00204,5.4e-05,5.88595e-05,1.1207200000000057
-0.00204,5.45e-05,5.943783e-05,1.1182199999999867
-0.00204,5.5e-05,5.997772e-05,1.097200000000008
-0.00204,5.55e-05,6.053503e-05,1.1270900000000097
-0.00204,5.6e-05,6.110481e-05,1.1009600000000077
-0.00204,5.65e-05,6.163599e-05,1.1176400000000015
-0.00204,5.7e-05,6.222245e-05,1.119039999999984
-0.00204,5.75e-05,6.275503e-05,1.0824699999999936
-0.00204,5.8e-05,6.330492e-05,1.1241500000000144
-0.00204,5.85e-05,6.387918e-05,1.101760000000013
-0.00204,5.9e-05,6.440668e-05,1.096650000000004
-0.00204,5.95e-05,6.497583e-05,1.1196199999999976
-0.00204,6e-05,6.55263e-05,1.100791268487422
-0.00202,0.0,-1.592043e-06,2.1846232807692303
-0.00202,2e-07,-1.155829e-06,1.9546282500000007
-0.00202,4e-07,-8.101917e-07,1.4818875
-0.00202,6e-07,-5.63074e-07,0.8582069999999997
-0.00202,8e-07,-4.669089e-07,0.8421945000000002
-0.00202,1e-06,-2.261962e-07,0.8654757500000003
-0.00202,1.2e-06,-1.207186e-07,0.5716787225000001
-0.00202,1.4e-06,2.475289e-09,0.5168466
-0.00202,1.6e-06,8.602004e-08,0.3167757775000001
-0.00202,1.8e-06,1.291856e-07,0.35782540000000007
-0.00202,2e-06,2.291502e-07,0.23486250000000003
-0.00202,2.2e-06,2.231306e-07,0.20398200000000055
-0.00202,2.4e-06,3.10743e-07,0.3295152500000005
-0.00202,2.6e-06,3.549367e-07,0.15224174999999962
-0.00202,2.8e-06,3.716397e-07,0.10612575000000002
-0.00202,3e-06,3.97387e-07,0.13149299999999997
-0.00202,3.2e-06,4.242369e-07,0.22562449999999978
-0.00202,3.4e-06,4.876368e-07,0.3183775
-0.00202,3.6e-06,5.515879e-07,0.11376200000000036
-0.00202,3.8e-06,5.331416e-07,0.04890950000000016
-0.00202,4e-06,5.711517e-07,0.11942425000000045
-0.00202,4.2e-06,5.809113e-07,0.05654599999999976
-0.00202,4.4e-06,5.937701e-07,10.958449250000037
-0.00202,4.6e-06,4.964291e-06,11.456484750000014
-0.00202,4.8e-06,5.176364e-06,1.0712049999999973
-0.00202,5e-06,5.392773e-06,1.1001849999999997
-0.00202,5.2e-06,5.616438e-06,1.0303775000000002
-0.00202,5.4e-06,5.804924e-06,1.1306925000000003
-0.00202,5.6e-06,6.068715e-06,1.1994199999999964
-0.00202,5.8e-06,6.284692e-06,1.0647599999999997
-0.00202,6e-06,6.494619e-06,1.0091825000000014
-0.00202,6.2e-06,6.688365e-06,1.0633799999999987
-0.00202,6.4e-06,6.919971e-06,1.0719849999999944
-0.00202,6.6e-06,7.117159e-06,0.9849325000000029
-0.00202,6.8e-06,7.313944e-06,1.0572350000000021
-0.00202,7e-06,7.540053e-06,1.0592850000000027
-0.00202,7.2e-06,7.737658e-06,1.0795124999999999
-0.00202,7.4e-06,7.971858e-06,1.1651874999999947
-0.00202,7.6e-06,8.203733e-06,1.0934050000000006
-0.00202,7.8e-06,8.40922e-06,1.0525025000000028
-0.00202,8e-06,8.624734e-06,1.0840174999999939
-0.00202,9e-06,9.740989e-06,1.1064279999999993
-0.00202,1e-05,1.083759e-05,1.0869405000000008
-0.00202,1.1e-05,1.191487e-05,1.092695
-0.00202,1.2e-05,1.302298e-05,1.0873750000000006
-0.00202,1.3e-05,1.408962e-05,1.088729999999999
-0.00202,1.4e-05,1.520044e-05,1.1138699999999995
-0.00202,1.5e-05,1.631736e-05,1.0965100000000003
-0.00202,1.6e-05,1.739346e-05,1.09755
-0.00202,1.7e-05,1.851246e-05,1.1068449999999999
-0.00202,1.8e-05,1.960715e-05,1.0716399999999986
-0.00202,1.9e-05,2.065574e-05,1.0700099999999981
-0.00202,2e-05,2.174717e-05,1.094075000000002
-0.00202,2.1e-05,2.284389e-05,1.0686000000000018
-0.00202,2.2e-05,2.388437e-05,1.0827549999999988
-0.00202,2.3e-05,2.50094e-05,1.1107049999999994
-0.00202,2.4e-05,2.610578e-05,1.088890000000001
-0.00202,2.5e-05,2.718718e-05,1.1035450000000004
-0.00202,2.6e-05,2.831287e-05,1.1141000000000005
-0.00202,2.7e-05,2.941538e-05,1.0850299999999997
-0.00202,2.8e-05,3.048293e-05,1.0813349999999975
-0.00202,2.9e-05,3.157805e-05,1.0965200000000017
-0.00202,3e-05,3.267597e-05,1.0941300000000016
-0.00202,3.1e-05,3.376631e-05,1.1089950000000002
-0.00202,3.2e-05,3.489396e-05,1.1014649999999975
-0.00202,3.3e-05,3.596924e-05,1.0815449999999984
-0.00202,3.4e-05,3.705705e-05,1.1028900000000057
-0.00202,3.5e-05,3.817502e-05,1.0903633333333218
-0.00202,3.55e-05,3.87133e-05,1.053469999999983
-0.00202,3.6e-05,3.922849e-05,1.0058500000000024
-0.00202,3.65e-05,3.971915e-05,1.0745600000000053
-0.00202,3.7e-05,4.030305e-05,1.0939900000000051
-0.00202,3.75e-05,4.081314e-05,1.068230000000007
-0.00202,3.8e-05,4.137128e-05,1.1089399999999898
-0.00202,3.85e-05,4.192208e-05,1.1073500000000038
-0.00202,3.9e-05,4.247863e-05,1.1122200000000078
-0.00202,3.95e-05,4.30343e-05,1.0792399999999986
-0.00202,4e-05,4.355787e-05,1.045979999999993
-0.00202,4.05e-05,4.408028e-05,1.110279999999996
-0.00202,4.1e-05,4.466815e-05,1.0986300000000142
