y_field,appl_current,meas_voltage_K1,dV_dI
0.0069,9.6e-06,1.948171e-05,2.1434500000000014
0.0069,9.8e-06,1.991101e-05,2.210249999999988
0.0069,1e-05,2.036581e-05,2.2408799999999953
0.0069,1.08333333333333e-05,2.211821e-05,2.0833619999999584
0.0069,1.16666666666667e-05,2.383808e-05,2.123297999999968
0.0069,1.25e-05,2.565704e-05,2.1024000000000846
0.0069,1.33333333333333e-05,2.734208e-05,2.13359399999994
0.0069,1.41666666666667e-05,2.921303e-05,2.1680939999999502
0.0069,1.5e-05,3.095557e-05,2.1238260000000864
0.0069,1.58333333333333e-05,3.275274e-05,2.1293039999999586
0.0069,1.66666666666667e-05,3.450441e-05,2.119871999999969
0.0069,1.75e-05,3.628586e-05,2.125656000000088
0.0069,1.83333333333333e-05,3.804717e-05,2.1286619999999523
0.0069,1.91666666666667e-05,3.983363e-05,2.161973999999951
0.0069,2e-05,4.165046e-05,2.1303660000000875
0.0069,2.08333333333333e-05,4.338424e-05,2.1283439999999487
0.0069,2.16666666666667e-05,4.51977e-05,2.135993999999947
0.0069,2.25e-05,4.694423e-05,2.098188000000089
0.0069,2.33333333333333e-05,4.869468e-05,2.110049999999955
0.0069,2.41666666666667e-05,5.046098e-05,2.1268859999999528
0.0069,2.5e-05,5.223949e-05,2.133798000000091
0.0069,2.58333333333333e-05,5.401731e-05,2.102783999999957
0.0069,2.66666666666667e-05,5.574413e-05,2.114327999999958
0.0069,2.75e-05,5.754119e-05,2.0967660000000805
0.0069,2.83333333333333e-05,5.923874e-05,2.0977019999999484
0.0069,2.91666666666667e-05,6.103736e-05,2.131193999999958
0.0069,3e-05,6.279073e-05,2.118066000000084
0.0069,3.08333333333333e-05,6.456747e-05,2.0909219999999635
0.0069,3.16666666666667e-05,6.62756e-05,2.090783999999971
0.0069,3.25e-05,6.805211e-05,2.1350940000000804
0.0069,3.33333333333333e-05,6.983409e-05,2.125211999999962
0.0069,3.41666666666667e-05,7.159413e-05,2.080265999999952
0.0069,3.5e-05,7.33012e-05,2.045895820209146
0.007,0.0,-2.109778e-06,-2.030585341215108
0.007,2e-07,-2.511112e-06,-1.3600075
0.007,4e-07,-2.653781e-06,-0.5788325000000007
0.007,6e-07,-2.742645e-06,-0.3548074999999997
0.007,8e-07,-2.795704e-06,0.04593000000000114
0.007,1e-06,-2.724273e-06,0.31979249999999926
0.007,1.2e-06,-2.667787e-06,0.3421074999999991
0.007,1.4e-06,-2.58743e-06,0.6689400000000001
0.007,1.6e-06,-2.400211e-06,0.813955
0.007,1.8e-06,-2.261848e-06,0.7201975000000003
0.007,2e-06,-2.112132e-06,0.6887575000000004
0.007,2.2e-06,-1.986345e-06,0.6304975000000015
0.007,2.4e-06,-1.859933e-06,0.5957049999999997
0.007,2.6e-06,-1.748063e-06,13.153777500000027
0.007,2.8e-06,3.401578e-06,14.201590000000024
0.007,3e-06,3.932573e-06,2.687757500000002
0.007,3.2e-06,4.476681e-06,2.5645700000000033
0.007,3.4e-06,4.958401e-06,2.473379999999997
0.007,3.6e-06,5.466033e-06,2.597982500000004
0.007,3.8e-06,5.997594e-06,2.7429974999999978
0.007,4e-06,6.563232e-06,2.5212474999999994
0.007,4.2e-06,7.006093e-06,2.4232799999999948
0.007,4.4e-06,7.532544e-06,2.443805000000001
0.007,4.6e-06,7.983615e-06,2.340767500000002
0.007,4.8e-06,8.468851e-06,2.3869599999999913
0.007,5e-06,8.938399e-06,2.4817249999999973
0.007,5.2e-06,9.461541e-06,2.4464100000000037
0.007,5.4e-06,9.916963e-06,2.3637225000000015
0.007,5.6e-06,1.040703e-05,2.5600174999999936
0.007,5.8e-06,1.094097e-05,2.5073749999999997
0.007,6e-06,1.140998e-05,2.2279750000000007
0.007,6.2e-06,1.183216e-05,2.171225000000007
0.007,6.4e-06,1.227847e-05,2.408749999999994
0.007,6.6e-06,1.279566e-05,2.40175
0.007,6.8e-06,1.323917e-05,2.3277500000000018
0.007,7e-06,1.372676e-05,2.258074999999998
0.007,7.2e-06,1.41424e-05,2.217349999999996
0.007,7.4e-06,1.46137e-05,2.242574999999995
0.007,7.6e-06,1.503943e-05,2.262899999999995
0.007,7.8e-06,1.551886e-05,2.3620749999999973
0.007,8e-06,1.598426e-05,2.1773000000000025
0.007,8.2e-06,1.638978e-05,2.2035000000000053
0.007,8.4e-06,1.686566e-05,2.290024999999993
0.007,8.6e-06,1.730579e-05,2.144449999999999
0.007,8.8e-06,1.772344e-05,2.1268500000000046
0.007,9e-06,1.815653e-05,2.2451250000000016
0.007,9.2e-06,1.862149e-05,2.1811250000000015
0.007,9.4e-06,1.902898e-05,2.0565750000000023
0.007,9.6e-06,1.944412e-05,2.148300000000006
0.007,9.8e-06,1.98883e-05,2.2833749999999853
0.007,1e-05,2.035747e-05,2.2969352903225717
0.007,1.08333333333333e-05,2.210174e-05,2.0434559999999617
0.007,1.16666666666667e-05,2.376323e-05,2.1035219999999715
0.007,1.25e-05,2.560761e-05,2.1771660000000903
0.007,1.33333333333333e-05,2.739184e-05,2.1731159999999523
0.007,1.41666666666667e-05,2.922947e-05,2.135717999999951
0.007,1.5e-05,3.095137e-05,2.1115440000000874
0.007,1.58333333333333e-05,3.274871e-05,2.1004139999999616
0.007,1.66666666666667e-05,3.445206e-05,2.1256079999999713
0.007,1.75e-05,3.629139e-05,2.18063400000009
0.007,1.83333333333333e-05,3.808645e-05,2.155493999999951
0.007,1.91666666666667e-05,3.988388e-05,2.1447899999999507
0.007,2e-05,4.16611e-05,2.1010740000000894
0.007,2.08333333333333e-05,4.338567e-05,2.10480599999995
0.007,2.16666666666667e-05,4.516911e-05,2.1001199999999507
0.007,2.25e-05,4.688587e-05,2.1452640000000898
0.007,2.33333333333333e-05,4.874455e-05,2.1400079999999626
0.007,2.41666666666667e-05,5.045255e-05,2.1056579999999556
0.007,2.5e-05,5.225398e-05,2.1325560000000863
0.007,2.58333333333333e-05,5.400681e-05,2.0939639999999606
0.007,2.66666666666667e-05,5.574392e-05,2.09167199999996
0.007,2.75e-05,5.749293e-05,2.1298980000000824
0.007,2.83333333333333e-05,5.929375e-05,2.1227099999999623
0.007,2.91666666666667e-05,6.103078e-05,2.125349999999976
0.007,3e-05,6.2836e-05,2.1351540000000853
0.007,3.08333333333333e-05,6.458937e-05,2.093579999999946
0.007,3.16666666666667e-05,6.63253e-05,2.094563999999963
0.007,3.25e-05,6.808031e-05,2.0929620000000853
0.007,3.33333333333333e-05,6.981357e-05,2.065529999999967
0.007,3.41666666666667e-05,7.152286e-05,2.1053039999999683
0.007,3.5e-05,7.332241e-05,2.1595572209060236
0.0071,0.0,-2.119178e-06,-2.252754878981939
0.0071,2e-07,-2.564691e-06,-1.6331275000000005
0.0071,4e-07,-2.772429e-06,-0.5406874999999998
0.0071,6e-07,-2.780966e-06,-0.04868499999999987
0.0071,8e-07,-2.791903e-06,0.010727499999999779
0.0071,1e-06,-2.776675e-06,0.24249999999999972
0.0071,1.2e-06,-2.694903e-06,0.37697249999999993
0.0071,1.4e-06,-2.625886e-06,0.7096175000000002
0.0071,1.6e-06,-2.411056e-06,0.8078450000000004
0.0071,1.8e-06,-2.302748e-06,0.7046625000000013
0.0071,2e-06,-2.129191e-06,0.8775424999999997
0.0071,2.2e-06,-1.951731e-06,11.201225000000022
0.0071,2.4e-06,2.351299e-06,12.01510750000002
0.0071,2.6e-06,2.854312e-06,2.5760425
0.0071,2.8e-06,3.381716e-06,2.776597500000002
0.0071,3e-06,3.964951e-06,2.584459999999998
0.0071,3.2e-06,4.4155e-06,2.6008125
0.0071,3.4e-06,5.005276e-06,2.488242499999995
0.0071,3.6e-06,5.410797e-06,2.3676250000000003
0.0071,3.8e-06,5.952326e-06,2.7311699999999988
0.0071,4e-06,6.503265e-06,2.6102550000000058
0.0071,4.2e-06,6.996428e-06,2.529477499999995
0.0071,4.4e-06,7.515056e-06,2.4697674999999997
0.0071,4.6e-06,7.984335e-06,2.435570000000002
0.0071,4.8e-06,8.489284e-06,2.490327499999996
0.0071,5e-06,8.980466e-06,2.4797499999999992
0.0071,5.2e-06,9.481184e-06,2.237250000000003
0.0071,5.4e-06,9.875366e-06,2.379590000000004
0.0071,5.6e-06,1.043302e-05,2.5219099999999948
0.0071,5.8e-06,1.088413e-05,2.370000000000001
0.0071,6e-06,1.138102e-05,2.234725000000001
0.0071,6.2e-06,1.177802e-05,2.374900000000004
0.0071,6.4e-06,1.233098e-05,2.3829249999999966
0.0071,6.6e-06,1.273119e-05,2.3041500000000035
0.0071,6.8e-06,1.325264e-05,2.469875000000002
0.0071,7e-06,1.371914e-05,2.1505500000000097
0.0071,7.2e-06,1.411286e-05,2.250399999999992
0.0071,7.4e-06,1.46193e-05,2.3196499999999958
0.0071,7.6e-06,1.504072e-05,2.107325000000003
0.0071,7.8e-06,1.546223e-05,2.179400000000001
0.0071,8e-06,1.591248e-05,2.1842749999999995
0.0071,8.2e-06,1.633594e-05,2.1774000000000058
0.0071,8.4e-06,1.678344e-05,2.401274999999984
0.0071,8.6e-06,1.729645e-05,2.284975000000003
0.0071,8.8e-06,1.769743e-05,2.0058500000000024
0.0071,9e-06,1.809879e-05,2.2875000000000014
0.0071,9.2e-06,1.861243e-05,2.1940500000000043
0.0071,9.4e-06,1.897641e-05,1.954225000000001
0.0071,9.6e-06,1.939412e-05,2.2493750000000006
0.0071,9.8e-06,1.987616e-05,2.338124999999984
0.0071,1e-05,2.032937e-05,2.226729870967743
0.0071,1.08333333333333e-05,2.204845e-05,2.0932859999999547
0.0071,1.16666666666667e-05,2.381818e-05,2.0856599999999528
0.0071,1.25e-05,2.552455e-05,2.1318540000000876
0.0071,1.33333333333333e-05,2.737127e-05,2.189153999999956
0.0071,1.41666666666667e-05,2.917314e-05,2.1321419999999556
0.0071,1.5e-05,3.092484e-05,2.141268000000089
0.0071,1.58333333333333e-05,3.274192e-05,2.1559739999999543
0.0071,1.66666666666667e-05,3.451813e-05,2.0944079999999587
0.0071,1.75e-05,3.62326e-05,2.11962000000009
0.0071,1.83333333333333e-05,3.805083e-05,2.1527039999999573
0.0071,1.91666666666667e-05,3.982044e-05,2.1643439999999536
0.0071,2e-05,4.165807e-05,2.146614000000092
0.0071,2.08333333333333e-05,4.339813e-05,2.1004079999999554
0.0071,2.16666666666667e-05,4.515875e-05,2.1128279999999506
0.0071,2.25e-05,4.691951e-05,2.13823800000009
0.0071,2.33333333333333e-05,4.872248e-05,2.1285419999999604
0.0071,2.41666666666667e-05,5.046708e-05,2.079509999999953
0.0071,2.5e-05,5.218833e-05,2.117376000000089
0.0071,2.58333333333333e-05,5.399604e-05,2.1611879999999566
0.0071,2.66666666666667e-05,5.579031e-05,2.1239159999999515
0.0071,2.75e-05,5.75359e-05,2.096874000000085
0.0071,2.83333333333333e-05,5.92851e-05,2.105303999999961
0.0071,2.91666666666667e-05,6.104474e-05,2.1187739999999593
0.0071,3e-05,6.281639e-05,2.1233820000000776
0.0071,3.08333333333333e-05,6.458371e-05,2.0889539999999656
0.0071,3.16666666666667e-05,6.629798e-05,2.0889479999999665
0.0071,3.25e-05,6.806529e-05,2.1402960000000775
0.0071,3.33333333333333e-05,6.986514e-05,2.0815679999999617
0.0071,3.41666666666667e-05,7.153457e-05,2.0623379999999614
0.0071,3.5e-05,7.330237e-05,2.1205653087108924
0.0072,0.0,-2.085612e-06,-2.252147657142862
0.0072,2e-07,-2.531006e-06,-1.4408399999999997
0.0072,4e-07,-2.661948e-06,-0.46931499999999904
0.0072,6e-07,-2.718732e-06,-0.11439500000000091
0.0072,8e-07,-2.707706e-06,0.035349999999999326
0.0072,1e-06,-2.704592e-06,0.07371750000000077
0.0072,1.2e-06,-2.678219e-06,0.4480825000000008
0.0072,1.4e-06,-2.525359e-06,0.5836374999999991
0.0072,1.6e-06,-2.444764e-06,0.5324199999999992
0.0072,1.8e-06,-2.312391e-06,0.772520000000001
0.0072,2e-06,-2.135756e-06,0.9456574999999994
0.0072,2.2e-06,-1.934128e-06,0.6570925000000001
0.0072,2.4e-06,-1.872919e-06,12.107259999999975
0.0072,2.6e-06,2.908776e-06,13.256469999999975
0.0072,2.8e-06,3.429669e-06,2.6983699999999997
0.0072,3e-06,3.988124e-06,2.843832499999996
0.0072,3.2e-06,4.567202e-06,2.5353650000000023
0.0072,3.4e-06,5.00227e-06,2.320242499999999
0.0072,3.6e-06,5.495299e-06,2.510405000000002
0.0072,3.8e-06,6.006432e-06,2.5608049999999967
0.0072,4e-06,6.519621e-06,2.4855975000000043
0.0072,4.2e-06,7.000671e-06,2.630502499999995
0.0072,4.4e-06,7.571822e-06,2.4787049999999944
0.0072,4.6e-06,7.992153e-06,2.337227500000001
0.0072,4.8e-06,8.506713e-06,2.6509899999999966
0.0072,5e-06,9.052549e-06,2.4386249999999983
0.0072,5.2e-06,9.482163e-06,2.3240800000000057
0.0072,5.4e-06,9.982181e-06,2.4757675000000035
0.0072,5.6e-06,1.047247e-05,2.336847499999994
0.0072,5.8e-06,1.091692e-05,2.4360500000000016
0.0072,6e-06,1.144689e-05,2.547475000000002
0.0072,6.2e-06,1.193591e-05,2.2121750000000056
0.0072,6.4e-06,1.233176e-05,2.1991499999999924
0.0072,6.6e-06,1.281557e-05,2.365874999999999
0.0072,6.8e-06,1.327811e-05,2.312350000000002
0.0072,7e-06,1.374051e-05,2.309325000000001
0.0072,7.2e-06,1.420184e-05,2.2638749999999916
0.0072,7.4e-06,1.464606e-05,2.264275000000005
0.0072,7.6e-06,1.510755e-05,2.3146500000000074
0.0072,7.8e-06,1.557192e-05,2.261950000000006
0.0072,8e-06,1.601233e-05,2.1606000000000023
0.0072,8.2e-06,1.643616e-05,2.249974999999992
0.0072,8.4e-06,1.691232e-05,2.239674999999991
0.0072,8.6e-06,1.733203e-05,2.063025000000003
0.0072,8.8e-06,1.773753e-05,2.2006000000000014
0.0072,9e-06,1.821227e-05,2.243175000000008
0.0072,9.2e-06,1.86348e-05,2.1460750000000033
0.0072,9.4e-06,1.90707e-05,2.3216250000000045
0.0072,9.6e-06,1.956345e-05,2.1622000000000057
0.0072,9.8e-06,1.993558e-05,2.0280999999999807
0.0072,1e-05,2.037469e-05,2.1896982580645163
0.0072,1.08333333333333e-05,2.217912e-05,2.098367999999965
0.0072,1.16666666666667e-05,2.387197e-05,2.0739359999999643
0.0072,1.25e-05,2.563568e-05,2.1680700000000908
0.0072,1.33333333333333e-05,2.748542e-05,2.169479999999961
0.0072,1.41666666666667e-05,2.925148e-05,2.125031999999962
0.0072,1.5e-05,3.102714e-05,2.1311160000000875
0.0072,1.58333333333333e-05,3.280334e-05,2.1202199999999536
0.0072,1.66666666666667e-05,3.456084e-05,2.1450119999999693
0.0072,1.75e-05,3.637836e-05,2.1637140000000876
0.0072,1.83333333333333e-05,3.816703e-05,2.096711999999961
0.0072,1.91666666666667e-05,3.987288e-05,2.1322499999999636
0.0072,2e-05,4.172078e-05,2.1649380000000917
0.0072,2.08333333333333e-05,4.348111e-05,2.098205999999955
0.0072,2.16666666666667e-05,4.521779e-05,2.1024959999999524
0.0072,2.25e-05,4.698527e-05,2.1301140000000913
0.0072,2.33333333333333e-05,4.876798e-05,2.117327999999958
0.0072,2.41666666666667e-05,5.051415e-05,2.1513659999999533
0.0072,2.5e-05,5.235359e-05,2.113560000000085
0.0072,2.58333333333333e-05,5.403675e-05,2.0690999999999455
0.0072,2.66666666666667e-05,5.580209e-05,2.147705999999964
0.0072,2.75e-05,5.761626e-05,2.1262920000000847
0.0072,2.83333333333333e-05,5.934591e-05,2.0545019999999568
0.0072,2.91666666666667e-05,6.104043e-05,2.1340199999999783
0.0072,3e-05,6.290261e-05,2.1462120000000837
0.0072,3.08333333333333e-05,6.461745e-05,2.07445799999995
0.0072,3.16666666666667e-05,6.636004e-05,2.1025019999999657
0.0072,3.25e-05,6.812162e-05,2.124198000000092
0.0072,3.33333333333333e-05,6.990037e-05,2.1117179999999607
0.0072,3.41666666666667e-05,7.164115e-05,2.0853299999999635
0.0072,3.5e-05,7.337592e-05,2.079952155400798
0.0073,0.0,-2.027017e-06,-2.5441436472906425
0.0073,2e-07,-2.530476e-06,-1.5511
0.0073,4e-07,-2.647457e-06,-0.4002549999999996
0.0073,6e-07,-2.690578e-06,-0.2945000000000002
0.0073,8e-07,-2.765257e-06,-0.11118499999999987
0.0073,1e-06,-2.735052e-06,0.5478824999999992
0.0073,1.2e-06,-2.546104e-06,0.636194999999999
0.0073,1.4e-06,-2.480574e-06,0.426962500000001
0.0073,1.6e-06,-2.375319e-06,0.5764850000000008
0.0073,1.8e-06,-2.24998e-06,0.7364725000000005
0.0073,2e-06,-2.08073e-06,0.78125
0.0073,2.2e-06,-1.93748e-06,0.7973050000000006
0.0073,2.4e-06,-1.761808e-06,12.261699999999976
0.0073,2.6e-06,2.9672e-06,13.199474999999978
0.0073,2.8e-06,3.517982e-06,2.687267500000001
0.0073,3e-06,4.042107e-06,2.579839999999999
0.0073,3.2e-06,4.549918e-06,2.6917775000000024
0.0073,3.4e-06,5.118818e-06,2.5954474999999952
0.0073,3.6e-06,5.588097e-06,2.287537500000001
0.0073,3.8e-06,6.033833e-06,2.5441524999999974
0.0073,4e-06,6.605758e-06,2.671922500000001
0.0073,4.2e-06,7.102602e-06,2.4252524999999956
0.0073,4.4e-06,7.575859e-06,2.461197500000001
0.0073,4.6e-06,8.087081e-06,2.3317150000000026
0.0073,4.8e-06,8.508545e-06,2.2890649999999937
0.0073,5e-06,9.002707e-06,2.5185274999999976
0.0073,5.2e-06,9.515956e-06,2.503882500000003
0.0073,5.4e-06,1.000426e-05,2.395960000000006
0.0073,5.6e-06,1.047434e-05,2.529899999999987
0.0073,5.8e-06,1.101622e-05,2.3461
0.0073,6e-06,1.141278e-05,2.213475000000006
0.0073,6.2e-06,1.190161e-05,2.2961499999999972
0.0073,6.4e-06,1.233124e-05,2.274499999999989
0.0073,6.6e-06,1.281141e-05,2.491625000000006
0.0073,6.8e-06,1.332789e-05,2.509575000000005
0.0073,7e-06,1.381524e-05,2.2557000000000045
0.0073,7.2e-06,1.423017e-05,2.101249999999993
0.0073,7.4e-06,1.465574e-05,2.35595
0.0073,7.6e-06,1.517255e-05,2.3184749999999994
0.0073,7.8e-06,1.558313e-05,2.1520750000000035
0.0073,8e-06,1.603338e-05,2.208475000000007
0.0073,8.2e-06,1.646652e-05,2.235350000000011
0.0073,8.4e-06,1.692752e-05,2.3868249999999804
0.0073,8.6e-06,1.742125e-05,2.2000249999999966
0.0073,8.8e-06,1.780753e-05,1.925450000000005
0.0073,9e-06,1.819143e-05,2.154175000000002
0.0073,9.2e-06,1.86692e-05,2.3254750000000044
0.0073,9.4e-06,1.912162e-05,2.059625000000004
0.0073,9.6e-06,1.949305e-05,2.149675000000002
0.0073,9.8e-06,1.998149e-05,2.3358499999999793
0.0073,1e-05,2.042739e-05,2.1933289032257894
0.0073,1.08333333333333e-05,2.212957e-05,2.103983999999949
0.0073,1.16666666666667e-05,2.393403e-05,2.132657999999953
0.0073,1.25e-05,2.5684e-05,2.1027360000000854
0.0073,1.33333333333333e-05,2.743859e-05,2.1655139999999484
0.0073,1.41666666666667e-05,2.929319e-05,2.1766199999999465
0.0073,1.5e-05,3.106629e-05,2.0946480000000847
0.0073,1.58333333333333e-05,3.278427e-05,2.1049859999999505
0.0073,1.66666666666667e-05,3.45746e-05,2.1375419999999608
0.0073,1.75e-05,3.634684e-05,2.1545040000000917
0.0073,1.83333333333333e-05,3.816544e-05,2.1049139999999653
0.0073,1.91666666666667e-05,3.985503e-05,2.117567999999963
0.0073,2e-05,4.169472e-05,2.17108800000009
0.0073,2.08333333333333e-05,4.347351e-05,2.1173159999999562
0.0073,2.16666666666667e-05,4.522358e-05,2.1017339999999542
0.0073,2.25e-05,4.69764e-05,2.1378840000000885
0.0073,2.33333333333333e-05,4.878672e-05,2.1490979999999595
0.0073,2.41666666666667e-05,5.055823e-05,2.0807579999999497
0.0073,2.5e-05,5.225465e-05,2.111118000000083
0.0073,2.58333333333333e-05,5.407676e-05,2.1493799999999545
0.0073,2.66666666666667e-05,5.583695e-05,2.0996939999999498
0.0073,2.75e-05,5.757625e-05,2.137182000000081
0.0073,2.83333333333333e-05,5.939892e-05,2.1098819999999634
0.0073,2.91666666666667e-05,6.109272e-05,2.0729579999999572
0.0073,3e-05,6.285385e-05,2.1201240000000823
0.0073,3.08333333333333e-05,6.462626e-05,2.1102119999999616
0.0073,3.16666666666667e-05,6.637087e-05,2.0980079999999575
0.0073,3.25e-05,6.812294e-05,2.134794000000092
0.0073,3.33333333333333e-05,6.992886e-05,2.125103999999965
0.0073,3.41666666666667e-05,7.166478e-05,2.093255999999954
0.0073,3.5e-05,7.341762e-05,2.102140121951311
0.0074,0.0,-2.021065e-06,-2.3275317011494288
0.0074,2e-07,-2.481448e-06,-1.5613074999999998
0.0074,4e-07,-2.645588e-06,-0.6294549999999992
0.0074,6e-07,-2.73323e-06,-0.19791000000000025
0.0074,8e-07,-2.724752e-06,0.2039824999999995
0.0074,1e-06,-2.651637e-06,0.16583749999999942
0.0074,1.2e-06,-2.658417e-06,0.3074249999999994
0.0074,1.4e-06,-2.528667e-06,0.5954075000000012
0.0074,1.6e-06,-2.420254e-06,0.5104400000000009
0.0074,1.8e-06,-2.324491e-06,0.8069524999999995
0.0074,2e-06,-2.097473e-06,1.0297824999999996
0.0074,2.2e-06,-1.912578e-06,0.7257100000000012
0.0074,2.4e-06,-1.807189e-06,0.7153924999999983
0.0074,2.6e-06,-1.626421e-06,13.185350000000025
0.0074,2.8e-06,3.466951e-06,14.158662500000023
0.0074,3e-06,4.037044e-06,2.693229999999998
0.0074,3.2e-06,4.544243e-06,2.5981275000000004
0.0074,3.4e-06,5.076295e-06,2.5463499999999986
0.0074,3.6e-06,5.562783e-06,2.5607300000000013
0.0074,3.8e-06,6.100587e-06,2.5593899999999987
0.0074,4e-06,6.586539e-06,2.3837550000000025
0.0074,4.2e-06,7.054089e-06,2.461977499999996
0.0074,4.4e-06,7.57133e-06,2.4695024999999973
0.0074,4.6e-06,8.04189e-06,2.5337250000000004
0.0074,4.8e-06,8.58482e-06,2.656947499999994
0.0074,5e-06,9.104669e-06,2.3050074999999985
0.0074,5.2e-06,9.506823e-06,2.091562500000002
0.0074,5.4e-06,9.941294e-06,2.450067500000003
0.0074,5.6e-06,1.048685e-05,2.3060399999999994
0.0074,5.8e-06,1.086371e-05,2.4480750000000064
0.0074,6e-06,1.146608e-05,2.607225000000007
0.0074,6.2e-06,1.19066e-05,2.275874999999999
0.0074,6.4e-06,1.237643e-05,2.1517749999999936
0.0074,6.6e-06,1.276731e-05,2.217350000000007
0.0074,6.8e-06,1.326337e-05,2.605350000000005
0.0074,7e-06,1.380945e-05,2.3413500000000056
0.0074,7.2e-06,1.419991e-05,2.110874999999993
0.0074,7.4e-06,1.46538e-05,2.205024999999999
0.0074,7.6e-06,1.508192e-05,2.214475
0.0074,7.8e-06,1.553959e-05,2.2740500000000026
0.0074,8e-06,1.599154e-05,2.193000000000012
0.0074,8.2e-06,1.641679e-05,2.1595000000000013
0.0074,8.4e-06,1.685534e-05,2.2242749999999845
0.0074,8.6e-06,1.73065e-05,2.2210250000000045
0.0074,8.8e-06,1.774375e-05,2.2728000000000037
0.0074,9e-06,1.821562e-05,2.392524999999999
0.0074,9.2e-06,1.870076e-05,2.0086000000000013
0.0074,9.4e-06,1.901906e-05,2.0677999999999983
0.0074,9.6e-06,1.952788e-05,2.285350000000001
0.0074,9.8e-06,1.99332e-05,2.1801249999999825
0.0074,1e-05,2.039993e-05,2.2827998064516164
0.0074,1.08333333333333e-05,2.21257e-05,2.102519999999952
0.0074,1.16666666666667e-05,2.390413e-05,2.116151999999955
0.0074,1.25e-05,2.565262e-05,2.128002000000089
0.0074,1.33333333333333e-05,2.74508e-05,2.1437579999999556
0.0074,1.41666666666667e-05,2.922555e-05,2.099303999999954
0.0074,1.5e-05,3.094964e-05,2.1641280000000904
0.0074,1.58333333333333e-05,3.283243e-05,2.158769999999965
0.0074,1.66666666666667e-05,3.454759e-05,2.1163559999999677
0.0074,1.75e-05,3.635969e-05,2.16901800000009
0.0074,1.83333333333333e-05,3.816262e-05,2.1258419999999525
0.0074,1.91666666666667e-05,3.990276e-05,2.07007199999995
0.0074,2e-05,4.161274e-05,2.1354480000000926
0.0074,2.08333333333333e-05,4.346184e-05,2.1590819999999624
0.0074,2.16666666666667e-05,4.521121e-05,2.1191759999999498
0.0074,2.25e-05,4.69938e-05,2.140350000000087
0.0074,2.33333333333333e-05,4.877846e-05,2.1126839999999625
0.0074,2.41666666666667e-05,5.051494e-05,2.124617999999959
0.0074,2.5e-05,5.231949e-05,2.1378000000000874
0.0074,2.58333333333333e-05,5.407794e-05,2.10794399999995
0.0074,2.66666666666667e-05,5.583273e-05,2.1066779999999525
0.0074,2.75e-05,5.758907e-05,2.1508560000000827
0.0074,2.83333333333333e-05,5.941749e-05,2.122667999999962
0.0074,2.91666666666667e-05,6.112685e-05,2.0755439999999723
0.0074,3e-05,6.287673e-05,2.114040000000088
0.0074,3.08333333333333e-05,6.465025e-05,2.0984939999999526
0.0074,3.16666666666667e-05,6.637422e-05,2.118335999999971
0.0074,3.25e-05,6.818081e-05,2.0865300000000886
