y_field,appl_current,meas_voltage_K1,dV_dI
0.00775,0.000129,4.407807e-05,0.332885000000001
0.00775,0.00013,4.439944e-05,0.34130499999999486
0.00775,0.000131,4.476068e-05,0.3585749999999983
0.00775,0.000132,4.511659e-05,0.3464150000000039
0.00775,0.000133,4.545351e-05,0.36430000000000007
0.00775,0.000134,4.584519e-05,0.35168499999999625
0.00775,0.000135,4.615688e-05,0.3450550000000021
0.00775,0.000136,4.65353e-05,0.3625500000000059
0.00775,0.000137,4.688198e-05,0.33691000000000315
0.00775,0.000138,4.720912e-05,0.3499850000000002
0.00775,0.000139,4.758195e-05,0.3530200000000008
0.00775,0.00014,4.791516e-05,0.3496349999999957
0.00775,0.000141,4.828122e-05,0.35387500000000216
0.00775,0.000142,4.862291e-05,0.35265500000000216
0.00775,0.000143,4.898653e-05,0.3419950000000007
0.00775,0.000144,4.93069e-05,0.3325250000000004
0.00775,0.000145,4.965158e-05,0.34790500000000435
0.00775,0.000146,5.000271e-05,0.344615000000001
0.00775,0.000147,5.034081e-05,0.35611499999999907
0.00775,0.000148,5.071494e-05,0.3536750000000026
0.00775,0.000149,5.104816e-05,0.3388600000000004
0.00775,0.00015,5.139266e-05,0.3444301474272881
0.008,0.0,-1.843545e-06,0.7523467958751398
0.008,5e-07,-1.468034e-06,0.6447100000000001
0.008,1e-06,-1.198835e-06,0.47916990000000015
0.008,1.5e-06,-9.888641e-07,0.41301370000000004
0.008,2e-06,-7.858213e-07,0.4020237999999998
0.008,2.5e-06,-5.868403e-07,0.35316649999999994
0.008,3e-06,-4.326548e-07,0.6926130000000001
0.008,3.5e-06,1.057727e-07,0.8085799000000001
0.008,4e-06,3.759251e-07,0.7371491999999997
0.008,4.5e-06,8.429219e-07,0.7187478999999996
0.008,5e-06,1.094673e-06,0.5310371000000004
0.008,5.5e-06,1.373959e-06,0.476175
0.008,6e-06,1.570848e-06,0.4482670000000004
0.008,6.5e-06,1.822226e-06,0.48091300000000015
0.008,7e-06,2.051761e-06,0.44431899999999946
0.008,7.5e-06,2.266545e-06,0.4358110000000006
0.008,8e-06,2.487572e-06,0.4075759999999997
0.008,8.5e-06,2.674121e-06,0.4054449999999994
0.008,9e-06,2.893017e-06,0.3930769999999999
0.008,9.5e-06,3.067198e-06,0.35715399999999997
0.008,1e-05,3.250171e-06,0.44396200000000086
0.008,1.05e-05,3.51116e-06,0.41632100000000083
0.008,1.1e-05,3.666492e-06,0.3239109999999994
0.008,1.15e-05,3.835071e-06,0.35249099999999967
0.008,1.2e-05,4.018983e-06,0.3490189999999993
0.008,1.25e-05,4.18409e-06,0.37524200000000096
0.008,1.3e-05,4.394225e-06,0.35617000000000143
0.008,1.35e-05,4.54026e-06,0.3365469999999995
0.008,1.4e-05,4.730772e-06,0.3730669999999998
0.008,1.45e-05,4.913327e-06,0.33407300000000006
0.008,1.5e-05,5.064845e-06,0.3680009999999996
0.008,1.55e-05,5.281328e-06,0.3908430000000003
0.008,1.6e-05,5.455688e-06,0.35156600000000005
0.008,1.65e-05,5.632894e-06,0.3112320000000004
0.008,1.7e-05,5.76692e-06,0.3551270000000013
0.008,1.75e-05,5.988021e-06,0.346201999999999
0.008,1.8e-05,6.113122e-06,0.363233000000001
0.008,1.85e-05,6.351254e-06,0.3759579999999998
0.008,1.9e-05,6.48908e-06,0.2797930000000006
0.008,1.95e-05,6.631047e-06,0.31769799999999915
0.008,2e-05,6.806778e-06,0.31899500000000014
0.008,2.05e-05,6.950042e-06,0.3459340000000015
0.008,2.1e-05,7.152712e-06,0.3481539999999992
0.008,2.15e-05,7.298196e-06,0.2965110000000015
0.008,2.2e-05,7.449223e-06,0.3521289999999997
0.008,2.25e-05,7.650325e-06,0.3663589999999983
0.008,2.3e-05,7.815582e-06,0.35776499999999967
0.008,2.35e-05,8.00809e-06,0.3180410000000009
0.008,2.4e-05,8.133623e-06,0.31735600000000197
0.008,2.45e-05,8.325446e-06,0.35369599999999757
0.008,2.5e-05,8.487319e-06,0.2970019999999991
0.008,2.55e-05,8.622448e-06,0.30093600000000187
0.008,2.6e-05,8.788255e-06,0.3671959999999981
0.008,2.65e-05,8.989644e-06,0.37700099999999814
0.008,2.7e-05,9.165256e-06,0.35848000000000013
0.008,2.75e-05,9.348124e-06,0.3151350000000015
0.008,2.8e-05,9.480391e-06,0.3161929999999984
0.008,2.85e-05,9.664317e-06,0.35621499999999884
0.008,2.9e-05,9.836606e-06,0.31245400000000245
0.008,2.95e-05,9.976771e-06,0.3524940000000001
0.008,3e-05,1.01891e-05,0.3833820000000001
0.008,3.1e-05,1.048993e-05,0.33053500000000025
0.008,3.2e-05,1.085017e-05,0.349054999999999
0.008,3.3e-05,1.118804e-05,0.3494350000000006
0.008,3.4e-05,1.154904e-05,0.35667500000000096
0.008,3.5e-05,1.190139e-05,0.32409
0.008,3.6e-05,1.219722e-05,0.32566500000000076
0.008,3.7e-05,1.255272e-05,0.3452749999999991
0.008,3.8e-05,1.288777e-05,0.3387600000000006
0.008,3.9e-05,1.323024e-05,0.34999499999999895
0.008,4e-05,1.358776e-05,0.35890999999999984
0.008,4.1e-05,1.394806e-05,0.33652500000000174
0.008,4.2e-05,1.426081e-05,0.3327049999999989
0.008,4.3e-05,1.461347e-05,0.34470000000000134
0.008,4.4e-05,1.495021e-05,0.33045999999999953
0.008,4.5e-05,1.527439e-05,0.3405100000000001
0.008,4.6e-05,1.563123e-05,0.3424750000000012
0.008,4.7e-05,1.595934e-05,0.3351949999999997
0.008,4.8e-05,1.630162e-05,0.335160000000001
0.008,4.9e-05,1.662966e-05,0.34045999999999843
0.008,5e-05,1.698254e-05,0.3264699999999987
0.008,5.1e-05,1.72826e-05,0.3258250000000018
0.008,5.2e-05,1.763419e-05,0.3425149999999988
0.008,5.3e-05,1.796763e-05,0.354474999999999
0.008,5.4e-05,1.834314e-05,0.3384400000000003
0.008,5.5e-05,1.864451e-05,0.3328300000000013
0.008,5.6e-05,1.90088e-05,0.33120499999999886
0.008,5.7e-05,1.930692e-05,0.3362199999999991
0.008,5.8e-05,1.968124e-05,0.37321000000000026
0.008,5.9e-05,2.005334e-05,0.34738499999999917
0.008,6e-05,2.037601e-05,0.306165
0.008,6.1e-05,2.066567e-05,0.33260499999999915
0.008,6.2e-05,2.104122e-05,0.3601050000000008
0.008,6.3e-05,2.138588e-05,0.3450350000000011
0.008,6.4e-05,2.173129e-05,0.32871000000000095
0.008,6.5e-05,2.20433e-05,0.34523499999999885
0.008,6.6e-05,2.242176e-05,0.35267499999999785
0.008,6.7e-05,2.274865e-05,0.33033
0.008,6.8e-05,2.308242e-05,0.32148999999999894
0.008,6.9e-05,2.339163e-05,0.3295450000000013
0.008,7e-05,2.374151e-05,0.3481450000000006
0.008,7.1e-05,2.408792e-05,0.352019999999996
0.008,7.2e-05,2.444555e-05,0.3572950000000006
0.008,7.3e-05,2.480251e-05,0.3308700000000009
0.008,7.4e-05,2.510729e-05,0.33347000000000016
0.008,7.5e-05,2.546945e-05,0.333755
0.008,7.6e-05,2.57748e-05,0.34259999999999735
0.008,7.7e-05,2.615465e-05,0.3645150000000026
0.008,7.8e-05,2.650383e-05,0.32663500000000134
0.008,7.9e-05,2.680792e-05,0.30532999999999966
0.008,8e-05,2.711449e-05,0.33741999999999805
0.008,8.1e-05,2.748276e-05,0.3611400000000007
0.008,8.2e-05,2.783677e-05,0.3579050000000006
0.008,8.3e-05,2.819857e-05,0.3539500000000011
0.008,8.4e-05,2.854467e-05,0.33324
0.008,8.5e-05,2.886505e-05,0.3250649999999986
0.008,8.6e-05,2.91948e-05,0.34537500000000243
0.008,8.7e-05,2.95558e-05,0.34700999999999915
0.008,8.8e-05,2.988882e-05,0.33566000000000074
0.008,8.9e-05,3.022712e-05,0.33464000000000205
0.008,9e-05,3.05581e-05,0.3405850000000008
0.008,9.1e-05,3.090829e-05,0.35432999999999915
0.008,9.2e-05,3.126676e-05,0.33639999999999937
0.008,9.3e-05,3.158109e-05,0.3474900000000005
0.008,9.4e-05,3.196174e-05,0.35067499999999896
0.008,9.5e-05,3.228244e-05,0.3256800000000002
0.008,9.6e-05,3.26131e-05,0.34330500000000086
0.008,9.7e-05,3.296905e-05,0.37047500000000255
0.008,9.8e-05,3.335405e-05,0.36386500000000055
0.008,9.9e-05,3.369678e-05,0.3392949999999999
0.008,0.0001,3.403264e-05,0.35091999999999857
0.008,0.000101,3.439862e-05,0.33335500000000096
0.008,0.000102,3.469935e-05,0.3449300000000015
0.008,0.000103,3.508848e-05,0.358785000000001
0.008,0.000104,3.541692e-05,0.3310600000000008
0.008,0.000105,3.57506e-05,0.3460599999999978
0.008,0.000106,3.610904e-05,0.3507250000000006
0.008,0.000107,3.645205e-05,0.35385000000000133
0.008,0.000108,3.681674e-05,0.3441749999999999
0.008,0.000109,3.71404e-05,0.3434199999999983
0.008,0.00011,3.750358e-05,0.35104000000000113
0.008,0.000111,3.784248e-05,0.33666499999999644
0.008,0.000112,3.817691e-05,0.3455250000000021
0.008,0.000113,3.853353e-05,0.3498950000000036
0.008,0.000114,3.88767e-05,0.3282749999999979
0.008,0.000115,3.919008e-05,0.36340000000000217
0.008,0.000116,3.96035e-05,0.35774499999999776
0.008,0.000117,3.990557e-05,0.34040999999999855
0.008,0.000118,4.028432e-05,0.34943500000000327
0.008,0.000119,4.060444e-05,0.2976249999999965
0.008,0.00012,4.087957e-05,0.3234549999999956
0.008,0.000121,4.125135e-05,0.37080500000000427
0.008,0.000122,4.162118e-05,0.3661700000000039
0.008,0.000123,4.198369e-05,0.3704699999999974
0.008,0.000124,4.236212e-05,0.3545800000000021
0.008,0.000125,4.269285e-05,0.31008999999999887
0.008,0.000126,4.29823e-05,0.33211499999999816
0.008,0.000127,4.335708e-05,0.37149000000000143
0.008,0.000128,4.372528e-05,0.3673450000000038
0.008,0.000129,4.409177e-05,0.33526500000000325
0.008,0.00013,4.439581e-05,0.35371499999999045
0.008,0.000131,4.47992e-05,0.3734400000000022
0.008,0.000132,4.514269e-05,0.3444849999999988
0.008,0.000133,4.548817e-05,0.3340949999999978
0.008,0.000134,4.581088e-05,0.3264700000000005
0.008,0.000135,4.614111e-05,0.3539400000000015
0.008,0.000136,4.651876e-05,0.35334500000000446
0.008,0.000137,4.68478e-05,0.3515150000000027
0.008,0.000138,4.722179e-05,0.3636449999999982
0.008,0.000139,4.757509e-05,0.35497999999999763
0.008,0.00014,4.793175e-05,0.34753499999999704
0.008,0.000141,4.827016e-05,0.3377450000000053
0.008,0.000142,4.860724e-05,0.35112500000000324
0.008,0.000143,4.897241e-05,0.3552700000000044
0.008,0.000144,4.931778e-05,0.3461199999999991
0.008,0.000145,4.966465e-05,0.3561949999999996
0.008,0.000146,5.003017e-05,0.3527300000000011
0.008,0.000147,5.037011e-05,0.3436450000000022
0.008,0.000148,5.071746e-05,0.3419850000000011
0.008,0.000149,5.105408e-05,0.33979499999999874
0.008,0.00015,5.139705e-05,0.3428953622818785
0.00825,0.0,-1.716603e-06,0.7053468527759201
0.00825,5e-07,-1.364515e-06,0.5840810000000001
0.00825,1e-06,-1.132522e-06,0.43820959999999987
0.00825,1.5e-06,-9.263054e-07,0.4087676
0.00825,2e-06,-7.237544e-07,0.4392378999999999
0.00825,2.5e-06,-4.870675e-07,0.3550824999999998
0.00825,3e-06,-3.686719e-07,0.23951790000000006
0.00825,3.5e-06,-2.475496e-07,0.8369195
0.00825,4e-06,4.682476e-07,1.0212924
0.00825,4.5e-06,7.737428e-07,0.6832403999999996
0.00825,5e-06,1.151488e-06,0.5847512
0.00825,5.5e-06,1.358494e-06,0.5388149999999998
0.00825,6e-06,1.690303e-06,0.554341
0.00825,6.5e-06,1.912835e-06,0.44081699999999957
0.00825,7e-06,2.13112e-06,0.42799099999999957
0.00825,7.5e-06,2.340826e-06,0.44166900000000053
0.00825,8e-06,2.572789e-06,0.4141759999999999
0.00825,8.5e-06,2.755002e-06,0.39900800000000025
0.00825,9e-06,2.971797e-06,0.43038699999999963
0.00825,9.5e-06,3.185389e-06,0.4104959999999993
0.00825,1e-05,3.382293e-06,0.3413739999999996
0.00825,1.05e-05,3.526763e-06,0.3245220000000004
0.00825,1.1e-05,3.706815e-06,0.3367860000000005
0.00825,1.15e-05,3.863549e-06,0.39419499999999985
0.00825,1.2e-05,4.10101e-06,0.3879519999999994
0.00825,1.25e-05,4.251501e-06,0.3674500000000007
0.00825,1.3e-05,4.46846e-06,0.3733940000000002
0.00825,1.35e-05,4.624895e-06,0.3509700000000002
0.00825,1.4e-05,4.81943e-06,0.3709069999999999
0.00825,1.45e-05,4.995802e-06,0.36052099999999854
0.00825,1.5e-05,5.179951e-06,0.3546799999999992
0.00825,1.55e-05,5.350482e-06,0.32163200000000014
0.00825,1.6e-05,5.501583e-06,0.3151200000000003
0.00825,1.65e-05,5.665602e-06,0.38887600000000067
0.00825,1.7e-05,5.890459e-06,0.39877000000000073
0.00825,1.75e-05,6.064372e-06,0.28046300000000013
0.00825,1.8e-05,6.170922e-06,0.2929340000000007
0.00825,1.85e-05,6.357306e-06,0.39060399999999884
0.00825,1.9e-05,6.561526e-06,0.3840930000000009
0.00825,1.95e-05,6.741399e-06,0.3610729999999993
0.00825,2e-05,6.922599e-06,0.3339100000000004
0.00825,2.05e-05,7.075309e-06,0.293038000000001
0.00825,2.1e-05,7.215637e-06,0.32745799999999825
0.00825,2.15e-05,7.402767e-06,0.3383649999999987
0.00825,2.2e-05,7.554002e-06,0.36236799999999825
0.00825,2.25e-05,7.765135e-06,0.37063800000000047
0.00825,2.3e-05,7.92464e-06,0.3076110000000005
0.00825,2.35e-05,8.072746e-06,0.32301799999999936
0.00825,2.4e-05,8.247658e-06,0.3743339999999993
0.00825,2.45e-05,8.44708e-06,0.3427749999999996
0.00825,2.5e-05,8.590433e-06,0.317534000000002
0.00825,2.55e-05,8.764614e-06,0.34335600000000177
0.00825,2.6e-05,8.933789e-06,0.3554549999999974
0.00825,2.65e-05,9.120069e-06,0.3401980000000009
0.00825,2.7e-05,9.273987e-06,0.3682409999999994
0.00825,2.75e-05,9.48831e-06,0.34201699999999846
0.00825,2.8e-05,9.616004e-06,0.2866169999999997
0.00825,2.85e-05,9.774927e-06,0.33223999999999876
0.00825,2.9e-05,9.948244e-06,0.32954300000000103
0.00825,2.95e-05,1.010447e-05,0.3392759999999999
0.00825,3e-05,1.028752e-05,0.3515166666666678
0.00825,3.1e-05,1.060987e-05,0.3288549999999999
0.00825,3.2e-05,1.094523e-05,0.3364200000000004
0.00825,3.3e-05,1.128271e-05,0.36495000000000033
0.00825,3.4e-05,1.167513e-05,0.3564600000000002
0.00825,3.5e-05,1.199563e-05,0.3074300000000001
0.00825,3.6e-05,1.228999e-05,0.331055000000001
0.00825,3.7e-05,1.265774e-05,0.36313499999999976
0.00825,3.8e-05,1.301626e-05,0.34048999999999996
0.00825,3.9e-05,1.333872e-05,0.3342299999999989
0.00825,4e-05,1.368472e-05,0.33566500000000055
0.00825,4.1e-05,1.401005e-05,0.3263100000000012
0.00825,4.2e-05,1.433734e-05,0.35096499999999864
0.00825,4.3e-05,1.471198e-05,0.34000500000000056
0.00825,4.4e-05,1.501735e-05,0.3354050000000006
0.00825,4.5e-05,1.538279e-05,0.34122000000000163
0.00825,4.6e-05,1.569979e-05,0.34389500000000073
0.00825,4.7e-05,1.607058e-05,0.367424999999999
0.00825,4.8e-05,1.643464e-05,0.31668500000000144
0.00825,4.9e-05,1.670395e-05,0.3108899999999988
0.00825,5e-05,1.705642e-05,0.34060500000000005
0.00825,5.1e-05,1.738516e-05,0.3219100000000008
0.00825,5.2e-05,1.770024e-05,0.3526399999999992
0.00825,5.3e-05,1.809044e-05,0.34534499999999824
0.00825,5.4e-05,1.839093e-05,0.33947499999999664
0.00825,5.5e-05,1.876939e-05,0.34914999999999985
0.00825,5.6e-05,1.908923e-05,0.34562000000000026
0.00825,5.7e-05,1.946063e-05,0.3502500000000026
0.00825,5.8e-05,1.978973e-05,0.31482000000000276
0.00825,5.9e-05,2.009027e-05,0.3271349999999984
0.00825,6e-05,2.0444e-05,0.3413149999999998
0.00825,6.1e-05,2.07729e-05,0.3454499999999978
0.00825,6.2e-05,2.11349e-05,0.36241000000000057
0.00825,6.3e-05,2.149772e-05,0.3469300000000004
0.00825,6.4e-05,2.182876e-05,0.33195000000000086
0.00825,6.5e-05,2.216162e-05,0.32590500000000056
0.00825,6.6e-05,2.248057e-05,0.3313449999999971
0.00825,6.7e-05,2.282431e-05,0.3305800000000012
0.00825,6.8e-05,2.314173e-05,0.34850000000000136
0.00825,6.9e-05,2.352131e-05,0.34133499999999906
0.00825,7e-05,2.38244e-05,0.3430099999999996
0.00825,7.1e-05,2.420733e-05,0.36073999999999806
0.00825,7.2e-05,2.454588e-05,0.3474850000000007
0.00825,7.3e-05,2.49023e-05,0.34752000000000116
0.00825,7.4e-05,2.524092e-05,0.3214700000000015
0.00825,7.5e-05,2.554524e-05,0.3348199999999988
0.00825,7.6e-05,2.591056e-05,0.3465149999999966
0.00825,7.7e-05,2.623827e-05,0.3251450000000027
0.00825,7.8e-05,2.656085e-05,0.3555899999999994
0.00825,7.9e-05,2.694945e-05,0.32360000000000255
0.00825,8e-05,2.720805e-05,0.3321349999999974
0.00825,8.1e-05,2.761372e-05,0.3690800000000003
0.00825,8.2e-05,2.794621e-05,0.33870499999999915
0.00825,8.3e-05,2.829113e-05,0.35347499999999954
0.00825,8.4e-05,2.865316e-05,0.3501800000000017
0.00825,8.5e-05,2.899149e-05,0.3322049999999983
0.00825,8.6e-05,2.931757e-05,0.35195000000000043
0.00825,8.7e-05,2.969539e-05,0.3474900000000023
0.00825,8.8e-05,3.001255e-05,0.32818000000000147
0.00825,8.9e-05,3.035175e-05,0.3553799999999985
0.00825,9e-05,3.072331e-05,0.3363449999999961
0.00825,9.1e-05,3.102444e-05,0.3190550000000041
0.00825,9.2e-05,3.136142e-05,0.3463350000000034
0.00825,9.3e-05,3.171711e-05,0.3578100000000006
0.00825,9.4e-05,3.207704e-05,0.3391300000000026
0.00825,9.5e-05,3.239537e-05,0.34560999999999353
0.00825,9.6e-05,3.276826e-05,0.35169999999999746
0.00825,9.7e-05,3.309877e-05,0.34275500000000036
0.00825,9.8e-05,3.345377e-05,0.36121000000000336
0.00825,9.9e-05,3.382119e-05,0.33855500000000305
0.00825,0.0001,3.413088e-05,0.3270449999999947
0.00825,0.000101,3.447528e-05,0.3444400000000023
0.00825,0.000102,3.481976e-05,0.3387400000000014
0.00825,0.000103,3.515276e-05,0.3440700000000021
0.00825,0.000104,3.55079e-05,0.3599400000000017
0.00825,0.000105,3.587264e-05,0.35393999999999437
0.00825,0.000106,3.621578e-05,0.33810000000000073
0.00825,0.000107,3.654884e-05,0.33215500000000375
0.00825,0.000108,3.688009e-05,0.33617500000000433
0.00825,0.000109,3.722119e-05,0.35553499999999616
0.00825,0.00011,3.759116e-05,0.3695650000000015
0.00825,0.000111,3.796032e-05,0.34073500000000223
0.00825,0.000112,3.827263e-05,0.3564150000000019
0.00825,0.000113,3.867315e-05,0.3478600000000043
0.00825,0.000114,3.896835e-05,0.3192299999999939
0.00825,0.000115,3.931161e-05,0.3480300000000014
0.00825,0.000116,3.966441e-05,0.35252000000000194
0.00825,0.000117,4.001665e-05,0.3390400000000007
0.00825,0.000118,4.034249e-05,0.3292900000000003
0.00825,0.000119,4.067523e-05,0.3511649999999982
0.00825,0.00012,4.104482e-05,0.37344500000000025
0.00825,0.000121,4.142212e-05,0.36342000000000496
0.00825,0.000122,4.177166e-05,0.3409099999999974
0.00825,0.000123,4.210394e-05,0.34662499999999596
0.00825,0.000124,4.246491e-05,0.3328699999999998
0.00825,0.000125,4.276968e-05,0.3304000000000009
0.00825,0.000126,4.312571e-05,0.3468100000000014
0.00825,0.000127,4.34633e-05,0.3595250000000014
0.00825,0.000128,4.384476e-05,0.3588149999999999
0.00825,0.000129,4.418093e-05,0.3282750000000014
0.00825,0.00013,4.450131e-05,0.3486099999999972
0.00825,0.000131,4.487815e-05,0.36452999999999847
0.00825,0.000132,4.523037e-05,0.3426100000000005
0.00825,0.000133,4.556337e-05,0.339495000000003
0.00825,0.000134,4.590936e-05,0.34275500000000036
0.00825,0.000135,4.624888e-05,0.35123500000000263
0.00825,0.000136,4.661183e-05,0.3545800000000021
0.00825,0.000137,4.695804e-05,0.3492299999999986
0.00825,0.000138,4.731029e-05,0.36008500000000154
0.00825,0.000139,4.767821e-05,0.35025500000000065
0.00825,0.00014,4.80108e-05,0.34724999999999184
0.00825,0.000141,4.837271e-05,0.35417500000000146
0.00825,0.000142,4.871915e-05,0.34971000000000174
0.00825,0.000143,4.907213e-05,0.3456050000000026
0.00825,0.000144,4.941036e-05,0.3467400000000005
0.00825,0.000145,4.976561e-05,0.34820999999999813
0.00825,0.000146,5.010678e-05,0.34104500000000115
0.00825,0.000147,5.04477e-05,0.36283000000000243
0.00825,0.000148,5.083244e-05,0.35759000000000185
0.00825,0.000149,5.116288e-05,0.32612999999999914
0.00825,0.00015,5.14847e-05,0.32159678035794115
0.0085,0.0,-1.777259e-06,0.727469298573022
0.0085,5e-07,-1.414145e-06,0.608338
0.0085,1e-06,-1.168921e-06,0.4839521
0.0085,1.5e-06,-9.301929e-07,0.4306701000000003
0.0085,2e-06,-7.382509e-07,0.40046779999999993
0.0085,2.5e-06,-5.297251e-07,0.32236189999999976
0.0085,3e-06,-4.15889e-07,0.2712995
0.0085,3.5e-06,-2.584256e-07,0.5511218000000001
0.0085,4e-06,1.352328e-07,1.0944657999999996
0.0085,4.5e-06,8.360402e-07,1.0043061999999996
0.0085,5e-06,1.139539e-06,0.5927228000000002
0.0085,5.5e-06,1.428763e-06,0.525061
0.0085,6e-06,1.6646e-06,0.4885710000000003
0.0085,6.5e-06,1.917334e-06,0.45826500000000014
0.0085,7e-06,2.122865e-06,0.42454499999999995
0.0085,7.5e-06,2.341879e-06,0.4514390000000006
0.0085,8e-06,2.574304e-06,0.422863
0.0085,8.5e-06,2.764742e-06,0.3989479999999994
0.0085,9e-06,2.973252e-06,0.4092880000000001
0.0085,9.5e-06,3.17403e-06,0.4009299999999998
0.0085,1e-05,3.374182e-06,0.4364070000000009
0.0085,1.05e-05,3.610437e-06,0.34955500000000095
0.0085,1.1e-05,3.723737e-06,0.3177869999999996
0.0085,1.15e-05,3.928224e-06,0.3953719999999996
0.0085,1.2e-05,4.119109e-06,0.3502700000000001
0.0085,1.25e-05,4.278494e-06,0.3341320000000003
0.0085,1.3e-05,4.453241e-06,0.36032700000000073
0.0085,1.35e-05,4.638821e-06,0.38834000000000035
0.0085,1.4e-05,4.841581e-06,0.374587
0.0085,1.45e-05,5.013408e-06,0.3209609999999996
0.0085,1.5e-05,5.162542e-06,0.34018199999999954
0.0085,1.55e-05,5.35359e-06,0.3810830000000003
0.0085,1.6e-05,5.543625e-06,0.3443239999999994
0.0085,1.65e-05,5.697914e-06,0.2848879999999996
0.0085,1.7e-05,5.828513e-06,0.32841200000000015
0.0085,1.75e-05,6.026326e-06,0.32640000000000047
0.0085,1.8e-05,6.154913e-06,0.3729920000000009
0.0085,1.85e-05,6.399318e-06,0.4116280000000003
0.0085,1.9e-05,6.566541e-06,0.32529700000000084
0.0085,1.95e-05,6.724615e-06,0.3271449999999989
0.0085,2e-05,6.893686e-06,0.34046600000000016
0.0085,2.05e-05,7.065081e-06,0.3693560000000007
0.0085,2.1e-05,7.263042e-06,0.37465999999999955
0.0085,2.15e-05,7.439741e-06,0.3223320000000003
0.0085,2.2e-05,7.585374e-06,0.31251299999999915
0.0085,2.25e-05,7.752254e-06,0.3278010000000009
0.0085,2.3e-05,7.913175e-06,0.3482590000000023
0.0085,2.35e-05,8.100513e-06,0.37725299999999873
0.0085,2.4e-05,8.290428e-06,0.30163599999999846
0.0085,2.45e-05,8.402149e-06,0.30688099999999885
0.0085,2.5e-05,8.597309e-06,0.3483920000000005
0.0085,2.55e-05,8.750541e-06,0.31735500000000094
0.0085,2.6e-05,8.914664e-06,0.3232559999999971
0.0085,2.65e-05,9.073797e-06,0.33930400000000205
0.0085,2.7e-05,9.253968e-06,0.35321099999999994
0.0085,2.75e-05,9.427008e-06,0.33048900000000003
0.0085,2.8e-05,9.584457e-06,0.35053799999999846
0.0085,2.85e-05,9.777546e-06,0.38418199999999914
0.0085,2.9e-05,9.968639e-06,0.3372040000000016
0.0085,2.95e-05,1.011475e-05,0.3385309999999979
0.0085,3e-05,1.030717e-05,0.3692466666666636
0.0085,3.1e-05,1.064523e-05,0.3436149999999998
0.0085,3.2e-05,1.09944e-05,0.34713499999999975
0.0085,3.3e-05,1.13395e-05,0.3354600000000003
0.0085,3.4e-05,1.166532e-05,0.3374650000000008
0.0085,3.5e-05,1.201443e-05,0.3418649999999994
0.0085,3.6e-05,1.234905e-05,0.33773500000000034
0.0085,3.7e-05,1.26899e-05,0.3311149999999996
