y_field,appl_current,meas_voltage_K1,dV_dI
1.5e-05,1.95e-05,1.327806e-06,-0.08622699999999961
1.5e-05,2e-05,1.253887e-06,0.003099000000001073
1.5e-05,2.05e-05,1.330905e-06,-0.03391300000000008
1.5e-05,2.1e-05,1.219974e-06,-0.05553200000000125
1.5e-05,2.15e-05,1.275373e-06,0.010370999999999242
1.5e-05,2.2e-05,1.230345e-06,-0.07940300000000011
1.5e-05,2.25e-05,1.19597e-06,-0.034582999999999586
1.5e-05,2.3e-05,1.195762e-06,0.05298500000000006
1.5e-05,2.35e-05,1.248955e-06,-0.02680599999999944
1.5e-05,2.4e-05,1.168956e-06,-0.0813399999999993
1.5e-05,2.45e-05,1.167615e-06,-0.05265699999999973
1.5e-05,2.5e-05,1.116299e-06,-0.04186899999999949
1.5e-05,2.55e-05,1.125746e-06,0.007241999999999971
1.5e-05,2.6e-05,1.123541e-06,0.04031999999999969
1.5e-05,2.65e-05,1.166066e-06,0.027936999999999657
1.5e-05,2.7e-05,1.151478e-06,-0.11730899999999922
1.5e-05,2.75e-05,1.048757e-06,-0.03821799999999875
1.5e-05,2.8e-05,1.11326e-06,0.044164000000000536
1.5e-05,2.85e-05,1.092921e-06,-0.02005599999999985
1.5e-05,2.9e-05,1.093204e-06,-0.028683000000000458
1.5e-05,2.95e-05,1.064238e-06,-0.0074950000000002515
1.5e-05,3e-05,1.085709e-06,-0.059153000000000455
1.5e-05,3.05e-05,1.005085e-06,-0.04075100000000087
1.5e-05,3.1e-05,1.044958e-06,0.02372099999999966
1.5e-05,3.15e-05,1.028806e-06,-0.014051000000000258
1.5e-05,3.2e-05,1.030907e-06,-0.02498800000000001
1.5e-05,3.25e-05,1.003818e-06,-0.05201649999999969
1.5e-05,3.3e-05,9.788905e-07,-0.02829489999999968
1.5e-05,3.35e-05,9.755231e-07,0.017090400000000172
1.5e-05,3.4e-05,9.959809e-07,0.01835690000000012
1.5e-05,3.45e-05,9.9388e-07,-0.010713199999999978
1.5e-05,3.5e-05,9.852677e-07,-0.03523879999999957
1.5e-05,3.55e-05,9.586412e-07,0.008791100000000607
1.5e-05,3.6e-05,9.940588e-07,65.04629880000019
1.5e-05,3.65e-05,6.600494e-05,65.88080120000019
1.5e-05,3.7e-05,6.687486e-05,1.7894900000000007
1.5e-05,3.75e-05,6.779443e-05,1.8446699999999936
1.5e-05,3.8e-05,6.871953e-05,1.8134199999999936
1.5e-05,3.85e-05,6.960785e-05,1.8479099999999988
1.5e-05,3.9e-05,7.056744e-05,1.8866299999999967
1.5e-05,3.95e-05,7.149448e-05,1.839109999999991
1.5e-05,4e-05,7.240655e-05,1.8293786757702866
1.6e-05,-2e-05,3.62295e-07,0.3711318186274495
1.6e-05,-1.95e-05,5.513176e-07,0.2761731999999992
1.6e-05,-1.9e-05,6.384682e-07,0.23901239999999935
1.6e-05,-1.85e-05,7.9033e-07,0.1802464999999992
1.6e-05,-1.8e-05,8.187147e-07,0.17926299999999906
1.6e-05,-1.75e-05,9.69593e-07,0.2931593
1.6e-05,-1.7e-05,1.111874e-06,0.14071700000000043
1.6e-05,-1.65e-05,1.11031e-06,0.14260899999999888
1.6e-05,-1.6e-05,1.254483e-06,0.15484099999999912
1.6e-05,-1.55e-05,1.265151e-06,0.09562899999999996
1.6e-05,-1.5e-05,1.350112e-06,0.1559889999999997
1.6e-05,-1.45e-05,1.42114e-06,0.09503200000000023
1.6e-05,-1.4e-05,1.445144e-06,0.07014999999999993
1.6e-05,-1.35e-05,1.49129e-06,0.10625299999999971
1.6e-05,-1.3e-05,1.551397e-06,0.04705499999999985
1.6e-05,-1.25e-05,1.538345e-06,0.10047099999999975
1.6e-05,-1.2e-05,1.651868e-06,0.10716100000000006
1.6e-05,-1.15e-05,1.645506e-06,-0.001906999999999881
1.6e-05,-1.1e-05,1.649961e-06,0.05478800000000006
1.6e-05,-1.05e-05,1.700294e-06,0.10099300000000011
1.6e-05,-1e-05,1.750954e-06,-0.0289959999999998
1.6e-05,-9.5e-06,1.671298e-06,-0.009387000000000034
1.6e-05,-9e-06,1.741567e-06,0.09333400000000003
1.6e-05,-8.5e-06,1.764632e-06,0.018878000000000172
1.6e-05,-8e-06,1.760445e-06,-0.0016979999999997553
1.6e-05,-7.5e-06,1.762934e-06,-0.006168000000000173
1.6e-05,-7e-06,1.754277e-06,0.019444000000000017
1.6e-05,-6.5e-06,1.782378e-06,0.02865300000000026
1.6e-05,-6e-06,1.78293e-06,0.02366199999999985
1.6e-05,-5.5e-06,1.80604e-06,0.01919499999999985
1.6e-05,-5e-06,1.802125e-06,-0.07387100000000046
1.6e-05,-4.5e-06,1.732169e-06,-0.017105999999999844
1.6e-05,-4e-06,1.785019e-06,0.06846599999999992
1.6e-05,-3.5e-06,1.800635e-06,-0.048096999999999834
1.6e-05,-3e-06,1.736922e-06,-0.06693199999999999
1.6e-05,-2.5e-06,1.733703e-06,-0.04037899999999994
1.6e-05,-2e-06,1.696543e-06,-0.013156000000000168
1.6e-05,-1.5e-06,1.720547e-06,0.08558599999999927
1.6e-05,-9.99999999999997e-07,1.782129e-06,0.009877999999998721
1.6e-05,-4.99999999999999e-07,1.730425e-06,-0.1005910000000001
1.6e-05,3.3881317890172e-21,1.681538e-06,-0.08856599999999992
1.6e-05,5.00000000000002e-07,1.641859e-06,0.008106000000000169
1.6e-05,1e-06,1.689644e-06,0.01080300000000034
1.6e-05,1.5e-06,1.652662e-06,-0.052105999999999986
1.6e-05,2e-06,1.637538e-06,-0.06398099999999984
1.6e-05,2.5e-06,1.588681e-06,-0.04660699999999984
1.6e-05,3e-06,1.590931e-06,-0.039827999999999975
1.6e-05,3.5e-06,1.548853e-06,0.036102999999999774
1.6e-05,4e-06,1.627034e-06,0.07415800000000017
1.6e-05,4.5e-06,1.623011e-06,-0.07554399999999983
1.6e-05,5e-06,1.55149e-06,-0.06992599999999971
1.6e-05,5.5e-06,1.553085e-06,-0.023602000000000123
1.6e-05,6e-06,1.527888e-06,-0.05632299999999968
1.6e-05,6.5e-06,1.496762e-06,-0.0108020000000002
1.6e-05,7e-06,1.517086e-06,-0.07645199999999974
1.6e-05,7.5e-06,1.42031e-06,-0.0252559999999995
1.6e-05,8e-06,1.49183e-06,0.05508500000000005
1.6e-05,8.5e-06,1.475395e-06,-0.05030299999999999
1.6e-05,9e-06,1.441527e-06,-0.018415999999999988
1.6e-05,9.5e-06,1.456979e-06,-0.014034999999999798
1.6e-05,1e-05,1.427492e-06,-0.060167000000000304
1.6e-05,1.05e-05,1.396812e-06,-0.027536000000000227
1.6e-05,1.1e-05,1.399956e-06,-0.027386000000000132
1.6e-05,1.15e-05,1.369426e-06,0.019817000000000196
1.6e-05,1.2e-05,1.419773e-06,0.01612199999999997
1.6e-05,1.25e-05,1.385548e-06,-0.04514700000000005
1.6e-05,1.3e-05,1.374626e-06,-0.030947999999999976
1.6e-05,1.35e-05,1.3546e-06,-0.011816000000000049
1.6e-05,1.4e-05,1.36281e-06,-0.039991999999999805
1.6e-05,1.45e-05,1.314608e-06,-0.08448499999999992
1.6e-05,1.5e-05,1.278325e-06,-0.0017450000000001076
1.6e-05,1.55e-05,1.312863e-06,-0.004679000000000322
1.6e-05,1.6e-05,1.273646e-06,-0.013678000000000523
1.6e-05,1.65e-05,1.299185e-06,-0.009297000000000333
1.6e-05,1.7e-05,1.264349e-06,-0.11088600000000026
1.6e-05,1.75e-05,1.188299e-06,-0.04611600000000071
1.6e-05,1.8e-05,1.218233e-06,0.02929299999999979
1.6e-05,1.85e-05,1.217592e-06,-0.009237999999999857
1.6e-05,1.9e-05,1.208995e-06,0.03473200000000043
1.6e-05,1.95e-05,1.252324e-06,-0.0621629999999993
1.6e-05,2e-05,1.146832e-06,-0.09766999999999926
1.6e-05,2.05e-05,1.154654e-06,0.020263999999999838
1.6e-05,2.1e-05,1.167096e-06,0.022901999999999978
1.6e-05,2.15e-05,1.177556e-06,-0.03297400000000028
1.6e-05,2.2e-05,1.134122e-06,-0.062014000000000236
1.6e-05,2.25e-05,1.115542e-06,-0.04027499999999984
1.6e-05,2.3e-05,1.093847e-06,0.020829999999999904
1.6e-05,2.35e-05,1.136372e-06,-0.0431209999999993
1.6e-05,2.4e-05,1.050726e-06,-0.07269799999999904
1.6e-05,2.45e-05,1.063674e-06,0.013887000000000205
1.6e-05,2.5e-05,1.064613e-06,-0.01647899999999991
1.6e-05,2.55e-05,1.047195e-06,-0.04960200000000037
1.6e-05,2.6e-05,1.015011e-06,-0.016808000000000378
1.6e-05,2.65e-05,1.030387e-06,-0.016360700000000228
1.6e-05,2.7e-05,9.986503e-07,-0.06681150000000002
1.6e-05,2.75e-05,9.635755e-07,-0.046234999999999804
1.6e-05,2.8e-05,9.524153e-07,0.01913169999999953
1.6e-05,2.85e-05,9.827072e-07,-0.0239147000000004
1.6e-05,2.9e-05,9.285006e-07,-0.002369099999999902
1.6e-05,2.95e-05,9.803381e-07,0.0022053000000005207
1.6e-05,3e-05,9.307059e-07,-0.03222889999999956
1.6e-05,3.05e-05,9.481092e-07,-0.03464279999999964
1.6e-05,3.1e-05,8.960631e-07,0.04794850000000117
1.6e-05,3.15e-05,9.960577e-07,0.05496650000000025
1.6e-05,3.2e-05,9.510296e-07,-0.06816800000000012
1.6e-05,3.25e-05,9.278897e-07,-0.042867599999999784
1.6e-05,3.3e-05,9.08162e-07,-0.003292899999999488
1.6e-05,3.35e-05,9.245968e-07,0.04084120000000013
1.6e-05,3.4e-05,9.490032e-07,-0.02206700000000006
1.6e-05,3.45e-05,9.025298e-07,-0.06975200000000015
1.6e-05,3.5e-05,8.792512e-07,-0.027957300000000074
1.6e-05,3.55e-05,8.745725e-07,-0.015049100000000148
1.6e-05,3.6e-05,8.642021e-07,-0.03587940000000023
1.6e-05,3.65e-05,8.386931e-07,0.0010430000000000161
1.6e-05,3.7e-05,8.652451e-07,0.03893390000000008
1.6e-05,3.75e-05,8.77627e-07,-0.01636029999999944
1.6e-05,3.8e-05,8.488848e-07,68.68637300000066
1.6e-05,3.85e-05,6.9564e-05,69.6565952000002
1.6e-05,3.9e-05,7.050548e-05,1.8707100000000025
1.6e-05,3.95e-05,7.143471e-05,1.8710899999999953
1.6e-05,4e-05,7.237657e-05,1.889447615518188
1.7e-05,-2e-05,2.485448e-07,0.3327753466106428
1.7e-05,-1.95e-05,4.185548e-07,0.3003708999999996
1.7e-05,-1.9e-05,5.489157e-07,0.25942549999999986
1.7e-05,-1.85e-05,6.779803e-07,0.1980668999999995
1.7e-05,-1.8e-05,7.469826e-07,0.20512959999999936
1.7e-05,-1.75e-05,8.831099e-07,0.26173539999999984
1.7e-05,-1.7e-05,1.008718e-06,0.14485910000000046
1.7e-05,-1.65e-05,1.027969e-06,0.18009699999999884
1.7e-05,-1.6e-05,1.188815e-06,0.15150399999999875
1.7e-05,-1.55e-05,1.179473e-06,0.029635999999999774
1.7e-05,-1.5e-05,1.218451e-06,0.17000999999999977
1.7e-05,-1.45e-05,1.349483e-06,0.17470399999999997
1.7e-05,-1.4e-05,1.393155e-06,0.0687190000000002
1.7e-05,-1.35e-05,1.418202e-06,0.11118399999999973
1.7e-05,-1.3e-05,1.504339e-06,0.07022399999999962
1.7e-05,-1.25e-05,1.488426e-06,0.05277699999999963
1.7e-05,-1.2e-05,1.557116e-06,0.10146999999999995
1.7e-05,-1.15e-05,1.589896e-06,0.07555800000000001
1.7e-05,-1.1e-05,1.632674e-06,0.025836999999999888
1.7e-05,-1.05e-05,1.615733e-06,0.020264000000000282
1.7e-05,-1e-05,1.652938e-06,0.04450600000000038
1.7e-05,-9.5e-06,1.660239e-06,0.07198199999999977
1.7e-05,-9e-06,1.72492e-06,0.055219999999999825
1.7e-05,-8.5e-06,1.715459e-06,0.019683000000000117
1.7e-05,-8e-06,1.744603e-06,0.027908000000000044
1.7e-05,-7.5e-06,1.743367e-06,-0.06490400000000007
1.7e-05,-7e-06,1.679699e-06,0.004797999999999858
1.7e-05,-6.5e-06,1.748165e-06,0.09927900000000012
1.7e-05,-6e-06,1.778978e-06,-0.005811000000000011
1.7e-05,-5.5e-06,1.742354e-06,-0.051136999999999766
1.7e-05,-5e-06,1.727841e-06,0.001742999999999606
1.7e-05,-4.5e-06,1.744097e-06,-0.0017730000000000246
1.7e-05,-4e-06,1.726068e-06,-0.02226100000000031
1.7e-05,-3.5e-06,1.721836e-06,0.030842999999999954
1.7e-05,-3e-06,1.756911e-06,0.077021
1.7e-05,-2.5e-06,1.798857e-06,-0.06122299999999958
1.7e-05,-2e-06,1.695688e-06,-0.10810099999999978
1.7e-05,-1.5e-06,1.690756e-06,0.03726599999999958
1.7e-05,-9.99999999999997e-07,1.732954e-06,-0.01020600000000127
1.7e-05,-4.99999999999999e-07,1.68055e-06,-0.1096649999999999
1.7e-05,3.3881317890172e-21,1.623289e-06,-0.01588399999999912
1.7e-05,5.00000000000002e-07,1.664666e-06,0.03143899999999977
1.7e-05,1e-06,1.654728e-06,0.03000899999999973
1.7e-05,1.5e-06,1.694675e-06,-0.017328999999999928
1.7e-05,2e-06,1.637399e-06,-0.07448500000000013
1.7e-05,2.5e-06,1.62019e-06,-0.020055000000000156
1.7e-05,3e-06,1.617344e-06,0.025032000000000165
1.7e-05,3.5e-06,1.645222e-06,-0.017835999999999963
1.7e-05,4e-06,1.599508e-06,-0.05206099999999991
1.7e-05,4.5e-06,1.593161e-06,-0.017447999999999908
1.7e-05,5e-06,1.58206e-06,-0.027639999999999887
1.7e-05,5.5e-06,1.565521e-06,-0.05992799999999998
1.7e-05,6e-06,1.522132e-06,0.012442000000000286
1.7e-05,6.5e-06,1.577963e-06,0.028503999999999863
1.7e-05,7e-06,1.550636e-06,-0.09720800000000018
1.7e-05,7.5e-06,1.480755e-06,-0.060017999999999905
1.7e-05,8e-06,1.490618e-06,0.0377559999999999
1.7e-05,8.5e-06,1.518511e-06,0.04621999999999993
1.7e-05,9e-06,1.536838e-06,-0.029471999999999943
1.7e-05,9.5e-06,1.489039e-06,-0.06648399999999999
1.7e-05,1e-05,1.470354e-06,-0.052121000000000306
1.7e-05,1.05e-05,1.436918e-06,-0.044028999999999874
1.7e-05,1.1e-05,1.426325e-06,-0.030306000000000166
1.7e-05,1.15e-05,1.406612e-06,-0.0526279999999999
1.7e-05,1.2e-05,1.373697e-06,-0.036341999999999874
1.7e-05,1.25e-05,1.37027e-06,-0.005870000000000264
1.7e-05,1.3e-05,1.367827e-06,-0.035327999999999804
1.7e-05,1.35e-05,1.334942e-06,-0.04213800000000001
1.7e-05,1.4e-05,1.325689e-06,0.033465999999999996
1.7e-05,1.45e-05,1.368408e-06,-0.042525000000000146
1.7e-05,1.5e-05,1.283164e-06,-0.08865600000000007
1.7e-05,1.55e-05,1.279752e-06,0.00977500000000009
1.7e-05,1.6e-05,1.292939e-06,0.016226000000000074
1.7e-05,1.65e-05,1.295978e-06,-0.06614200000000037
1.7e-05,1.7e-05,1.226797e-06,-0.08242500000000019
1.7e-05,1.75e-05,1.213553e-06,0.014379999999999837
1.7e-05,1.8e-05,1.241177e-06,0.01741799999999971
1.7e-05,1.85e-05,1.230971e-06,-0.019772000000000123
1.7e-05,1.9e-05,1.221405e-06,-0.045431
1.7e-05,1.95e-05,1.18554e-06,-0.0264030000000004
1.7e-05,2e-05,1.195002e-06,0.0
1.7e-05,2.05e-05,1.18554e-06,-0.04017100000000018
1.7e-05,2.1e-05,1.154831e-06,-0.010236000000000578
1.7e-05,2.15e-05,1.175304e-06,0.01065399999999972
1.7e-05,2.2e-05,1.165485e-06,-0.08583899999999955
1.7e-05,2.25e-05,1.089465e-06,-0.032213999999998855
1.7e-05,2.3e-05,1.133271e-06,-0.001371000000000011
1.7e-05,2.35e-05,1.088094e-06,0.0022199999999990006
1.7e-05,2.4e-05,1.135491e-06,0.034776999999999614
1.7e-05,2.45e-05,1.122871e-06,-0.04680099999999965
1.7e-05,2.5e-05,1.08869e-06,-0.019712999999999425
1.7e-05,2.55e-05,1.103158e-06,-0.039724000000000315
1.7e-05,2.6e-05,1.048966e-06,-0.07892600000000027
1.7e-05,2.65e-05,1.024232e-06,0.05775300000000083
1.7e-05,2.7e-05,1.106719e-06,-0.028399599999998526
1.7e-05,2.75e-05,9.958324e-07,-0.08512399999999909
1.7e-05,2.8e-05,1.021595e-06,0.0458175999999999
1.7e-05,2.85e-05,1.04165e-06,0.021784000000000026
1.7e-05,2.9e-05,1.043379e-06,-0.027118000000000198
1.7e-05,2.95e-05,1.014532e-06,-0.06886860000000006
1.7e-05,3e-05,9.745104e-07,-0.030902799999999453
1.7e-05,3.05e-05,9.836292e-07,0.09062259999999944
1.7e-05,3.1e-05,1.065133e-06,-0.007464900000001107
1.7e-05,3.15e-05,9.761643e-07,-0.08406660000000044
1.7e-05,3.2e-05,9.810664e-07,-0.02841450000000001
1.7e-05,3.25e-05,9.477498e-07,-0.031647800000000115
1.7e-05,3.3e-05,9.494186e-07,-0.005066000000000237
1.7e-05,3.35e-05,9.426838e-07,0.0032332999999999945
1.7e-05,3.4e-05,9.526519e-07,0.03647540000000027
1.7e-05,3.45e-05,9.791592e-07,-0.0013708000000000053
1.7e-05,3.5e-05,9.512811e-07,-0.09981569999999906
1.7e-05,3.55e-05,8.793435e-07,-0.041049699999998635
1.7e-05,3.6e-05,9.102314e-07,0.02506189999999997
1.7e-05,3.65e-05,9.044054e-07,-0.02044299999999999
1.7e-05,3.7e-05,8.897884e-07,66.7787346000002
1.7e-05,3.75e-05,6.768314e-05,67.77408160000063
1.7e-05,3.8e-05,6.866387e-05,1.8719199999999745
1.7e-05,3.85e-05,6.955506e-05,1.8443900000000042
1.7e-05,3.9e-05,7.050826e-05,1.898600000000016
1.7e-05,3.95e-05,7.145366e-05,1.8285000000000053
1.7e-05,4e-05,7.233676e-05,1.7709274680952551
1.8e-05,-2e-05,1.188822e-07,0.36843321599439627
1.8e-05,-1.95e-05,3.065788e-07,0.33969249999999956
1.8e-05,-1.9e-05,4.585747e-07,0.2309515000000003
1.8e-05,-1.85e-05,5.375303e-07,0.30966880000000085
1.8e-05,-1.8e-05,7.682435e-07,0.2705957000000011
1.8e-05,-1.75e-05,8.08126e-07,0.10097290000000003
1.8e-05,-1.7e-05,8.692164e-07,0.23515300000000083
1.8e-05,-1.65e-05,1.043279e-06,0.25382360000000037
1.8e-05,-1.6e-05,1.12304e-06,0.1259209999999995
1.8e-05,-1.55e-05,1.1692e-06,0.11966200000000016
1.8e-05,-1.5e-05,1.242702e-06,0.14804799999999974
1.8e-05,-1.45e-05,1.317248e-06,0.13085299999999989
1.8e-05,-1.4e-05,1.373555e-06,0.10789099999999996
1.8e-05,-1.35e-05,1.425139e-06,0.06287899999999991
1.8e-05,-1.3e-05,1.436434e-06,0.0755290000000004
1.8e-05,-1.25e-05,1.500668e-06,0.0829930000000001
1.8e-05,-1.2e-05,1.519427e-06,0.03818900000000003
1.8e-05,-1.15e-05,1.538857e-06,0.07268300000000005
1.8e-05,-1.1e-05,1.59211e-06,0.10181199999999979
1.8e-05,-1.05e-05,1.640669e-06,0.03577499999999967
1.8e-05,-1e-05,1.627885e-06,0.03756299999999979
1.8e-05,-9.5e-06,1.678232e-06,0.03345100000000012
1.8e-05,-9e-06,1.661336e-06,0.030605000000000215
1.8e-05,-8.5e-06,1.708837e-06,0.03055999999999992
1.8e-05,-8e-06,1.691896e-06,-0.026581999999999883
1.8e-05,-7.5e-06,1.682255e-06,0.039335999999999816
1.8e-05,-7e-06,1.731232e-06,0.04703999999999997
1.8e-05,-6.5e-06,1.729295e-06,-0.0062429999999999986
1.8e-05,-6e-06,1.724989e-06,-0.038994000000000195
1.8e-05,-5.5e-06,1.690301e-06,-0.062162999999999524
1.8e-05,-5e-06,1.662826e-06,0.09431799999999946
1.8e-05,-4.5e-06,1.784619e-06,0.02589599999999992
1.8e-05,-4e-06,1.688722e-06,-0.02139599999999997
1.8e-05,-3.5e-06,1.763223e-06,0.028564000000000034
1.8e-05,-3e-06,1.717286e-06,-0.088835
1.8e-05,-2.5e-06,1.674388e-06,-0.006944000000000061
1.8e-05,-2e-06,1.710342e-06,0.015838999999999714
1.8e-05,-1.5e-06,1.690227e-06,-0.035565999999999987
1.8e-05,-9.99999999999997e-07,1.674776e-06,0.011786000000000296
1.8e-05,-4.99999999999999e-07,1.702013e-06,-0.008984999999999577
1.8e-05,3.3881317890172e-21,1.665791e-06,-0.02452599999999938
1.8e-05,5.00000000000002e-07,1.677487e-06,0.018804000000000043
1.8e-05,1e-06,1.684595e-06,-0.007062000000000124
1.8e-05,1.5e-06,1.670425e-06,-0.01677799999999996
1.8e-05,2e-06,1.667817e-06,-0.01910899999999982
1.8e-05,2.5e-06,1.651316e-06,-0.07750200000000018
1.8e-05,3e-06,1.590315e-06,-0.03602800000000017
1.8e-05,3.5e-06,1.615288e-06,0.019727999999999968
1.8e-05,4e-06,1.610043e-06,0.032586000000000004
1.8e-05,4.5e-06,1.647874e-06,0.02528600000000014
1.8e-05,5e-06,1.635329e-06,-0.06834600000000002
1.8e-05,5.5e-06,1.579528e-06,-0.07174400000000025
1.8e-05,6e-06,1.563585e-06,-0.01963899999999974
1.8e-05,6.5e-06,1.559889e-06,-0.03309400000000018
1.8e-05,7e-06,1.530491e-06,-0.06567900000000004
1.8e-05,7.5e-06,1.49421e-06,-0.09360199999999974
1.8e-05,8e-06,1.436889e-06,-0.013098000000000498
1.8e-05,8.5e-06,1.481112e-06,0.05054099999999995
1.8e-05,9e-06,1.48743e-06,-0.033703999999999956
1.8e-05,9.5e-06,1.447408e-06,-0.03340600000000005
1.8e-05,1e-05,1.454024e-06,-0.0635340000000002
1.8e-05,1.05e-05,1.383874e-06,-0.04096000000000055
1.8e-05,1.1e-05,1.413064e-06,0.019921999999999995
1.8e-05,1.15e-05,1.403796e-06,-0.003383000000000136
1.8e-05,1.2e-05,1.409681e-06,-0.04969199999999985
1.8e-05,1.25e-05,1.354104e-06,-0.05064499999999983
1.8e-05,1.3e-05,1.359036e-06,-0.02859300000000009
1.8e-05,1.35e-05,1.325511e-06,0.022677999999999976
1.8e-05,1.4e-05,1.381714e-06,-0.004827999999999832
1.8e-05,1.45e-05,1.320683e-06,-0.09978599999999993
1.8e-05,1.5e-05,1.281928e-06,-0.08366399999999996
1.8e-05,1.55e-05,1.237019e-06,-0.03573099999999996
1.8e-05,1.6e-05,1.246197e-06,0.015957999999999695
1.8e-05,1.65e-05,1.252977e-06,-0.0016979999999997553
1.8e-05,1.7e-05,1.244499e-06,-0.07009000000000021
1.8e-05,1.75e-05,1.182887e-06,-0.028251000000000914
1.8e-05,1.8e-05,1.216248e-06,-0.020965000000000344
1.8e-05,1.85e-05,1.161922e-06,0.013812999999999187
1.8e-05,1.9e-05,1.230061e-06,-0.007211000000000967
1.8e-05,1.95e-05,1.154711e-06,-0.10018900000000053
1.8e-05,2e-05,1.129872e-06,-0.048380999999999785
1.8e-05,2.05e-05,1.10633e-06,0.05563700000000016
1.8e-05,2.1e-05,1.185509e-06,0.07858300000000029
1.8e-05,2.15e-05,1.184913e-06,-0.02996399999999988
1.8e-05,2.2e-05,1.155545e-06,-0.04403400000000013
1.8e-05,2.25e-05,1.140879e-06,-0.05529899999999999
1.8e-05,2.3e-05,1.100246e-06,-0.05036200000000002
1.8e-05,2.35e-05,1.090517e-06,0.008507999999999738
1.8e-05,2.4e-05,1.108754e-06,-0.0011630000000004692
1.8e-05,2.45e-05,1.089354e-06,-0.06715400000000016
1.8e-05,2.5e-05,1.0416e-06,-0.03820299999999954
1.8e-05,2.55e-05,1.051151e-06,0.03334600000000032
1.8e-05,2.6e-05,1.074946e-06,-0.037205999999999406
1.8e-05,2.65e-05,1.013945e-06,-0.005616999999999095
1.8e-05,2.7e-05,1.069329e-06,0.007793000000000827
1.8e-05,2.75e-05,1.021738e-06,-0.1043605999999998
1.8e-05,2.8e-05,9.649684e-07,-0.0032780000000010023
1.8e-05,2.85e-05,1.01846e-06,0.02582189999999962
1.8e-05,2.9e-05,9.907903e-07,-0.06165690000000035
1.8e-05,2.95e-05,9.568031e-07,-0.04017070000000034
1.8e-05,3e-05,9.506196e-07,0.00028310000000031366
1.8e-05,3.05e-05,9.570862e-07,0.006257999999999875
1.8e-05,3.1e-05,9.568776e-07,-0.01078760000000012
1.8e-05,3.15e-05,9.462986e-07,-0.0014304000000000539
1.8e-05,3.2e-05,9.554472e-07,-0.02287169999999994
1.8e-05,3.25e-05,9.234269e-07,-0.05432569999999981
1.8e-05,3.3e-05,9.011215e-07,59.460393100000566
1.8e-05,3.35e-05,6.038382e-05,60.40390850000018
1.8e-05,3.4e-05,6.130503e-05,1.768240000000013
1.8e-05,3.45e-05,6.215206e-05,1.8051600000000008
1.8e-05,3.5e-05,6.311019e-05,1.8933999999999997
1.8e-05,3.55e-05,6.404546e-05,1.861789999999985
1.8e-05,3.6e-05,6.497198e-05,1.8622100000000046
1.8e-05,3.65e-05,6.590767e-05,1.86366000000001
1.8e-05,3.7e-05,6.683564e-05,1.8191300000000012
1.8e-05,3.75e-05,6.77268e-05,1.8355400000000088
1.8e-05,3.8e-05,6.867118e-05,1.8643599999999907
1.8e-05,3.85e-05,6.959116e-05,1.7984599999999915
1.8e-05,3.9e-05,7.046964e-05,1.8473100000000073
1.8e-05,3.95e-05,7.143847e-05,1.8345000000000056
1.8e-05,4e-05,7.230414e-05,1.7357863691876807
1.9e-05,-2e-05,1.70816e-07,0.32135564649859805
1.9e-05,-1.95e-05,3.351641e-07,0.3473063999999999
1.9e-05,-1.9e-05,5.181224e-07,0.31224640000000015
1.9e-05,-1.85e-05,6.474105e-07,0.2187631999999996
1.9e-05,-1.8e-05,7.368856e-07,0.23820789999999936
1.9e-05,-1.75e-05,8.856184e-07,0.2570266999999997
1.9e-05,-1.7e-05,9.939123e-07,0.13149360000000054
1.9e-05,-1.65e-05,1.017112e-06,0.20767769999999863
1.9e-05,-1.6e-05,1.20159e-06,0.18139399999999872
1.9e-05,-1.55e-05,1.198506e-06,0.049736
1.9e-05,-1.5e-05,1.251326e-06,0.16440699999999975
1.9e-05,-1.45e-05,1.362913e-06,0.11075299999999988
1.9e-05,-1.4e-05,1.362079e-06,0.044491999999999976
1.9e-05,-1.35e-05,1.407405e-06,0.08941500000000002
1.9e-05,-1.3e-05,1.451494e-06,0.06832900000000008
1.9e-05,-1.25e-05,1.475734e-06,0.06584100000000004
1.9e-05,-1.2e-05,1.517335e-06,0.11337499999999978
1.9e-05,-1.15e-05,1.589109e-06,0.06425000000000014
1.9e-05,-1.1e-05,1.581585e-06,0.06693100000000007
1.9e-05,-1.05e-05,1.65604e-06,0.05383399999999949
1.9e-05,-1e-05,1.635419e-06,0.004440999999999917
1.9e-05,-9.5e-06,1.660481e-06,0.0480379999999998
1.9e-05,-9e-06,1.683457e-06,0.088387
1.9e-05,-8.5e-06,1.748868e-06,0.07080500000000023
1.9e-05,-8e-06,1.754262e-06,-0.0010279999999998068
1.9e-05,-7.5e-06,1.74784e-06,-0.002071000000000156
1.9e-05,-7e-06,1.752191e-06,0.02637299999999998
1.9e-05,-6.5e-06,1.774213e-06,0.016405000000000003
1.9e-05,-6e-06,1.768596e-06,0.017522999999999733
1.9e-05,-5.5e-06,1.791736e-06,-0.03906799999999988
1.9e-05,-5e-06,1.729528e-06,-0.04376200000000052
1.9e-05,-4.5e-06,1.747974e-06,0.04292699999999994
1.9e-05,-4e-06,1.772455e-06,0.03018799999999988
1.9e-05,-3.5e-06,1.778162e-06,0.014483000000000024
1.9e-05,-3e-06,1.786938e-06,-0.06994200000000017
1.9e-05,-2.5e-06,1.70822e-06,-0.08034199999999991
1.9e-05,-2e-06,1.706596e-06,-0.005066000000000015
1.9e-05,-1.5e-06,1.703154e-06,-0.02175400000000005
