y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,8.46808510638298e-06,2.805287e-05,3.853273636363628
0.0076,8.93617021276596e-06,2.977682e-05,3.7895459090908936
0.0076,9.40425531914894e-06,3.160053e-05,3.744030681818206
0.0076,9.87234042553191e-06,3.328187e-05,3.5419199999999904
0.0076,1.03404255319149e-05,3.491637e-05,3.587809090908962
0.0076,1.08085106382979e-05,3.664067e-05,3.6853768181820428
0.0076,1.12765957446808e-05,3.836651e-05,3.606822727272963
0.0076,1.17446808510638e-05,4.001727e-05,3.5728545454543834
0.0076,1.22127659574468e-05,4.171131e-05,3.4815997727271295
0.0076,1.26808510638298e-05,4.327664e-05,3.468119318181664
0.0076,1.31489361702128e-05,4.495806e-05,3.5683147727274758
0.0076,1.36170212765957e-05,4.661719e-05,3.5173090909093077
0.0076,1.40851063829787e-05,4.825086e-05,3.47618409090893
0.0076,1.45531914893617e-05,4.987149e-05,3.41312931818166
0.0076,1.50212765957447e-05,5.144613e-05,3.4778824999998648
0.0076,1.54893617021277e-05,5.312738e-05,3.5217527272729328
0.0076,1.59574468085106e-05,5.474309e-05,3.521635227272924
0.0076,1.64255319148936e-05,5.642423e-05,3.4558352272725728
0.0076,1.68936170212766e-05,5.797834e-05,3.2795638636362128
0.0076,1.73617021276596e-05,5.949446e-05,3.4221554545453046
0.0076,1.78297872340426e-05,6.118206e-05,3.5316654545456743
0.0076,1.82978723404255e-05,6.28007e-05,3.442653863636579
0.0076,1.87659574468085e-05,6.440497e-05,3.4555788636362053
0.0076,1.92340425531915e-05,6.603571e-05,3.4024688636362157
0.0076,1.97021276595745e-05,6.759026e-05,3.2811768181820185
0.0076,2.01702127659574e-05,6.910745e-05,3.495325909091065
0.0076,2.06382978723404e-05,7.086248e-05,3.536098409090741
0.0076,2.11063829787234e-05,7.241784e-05,3.4080447727271235
0.0076,2.15744680851064e-05,7.405299e-05,3.386104318181694
0.0076,2.20425531914894e-05,7.558781e-05,3.3607777272729464
0.0076,2.25106382978723e-05,7.719925e-05,3.3617604545456743
0.0076,2.29787234042553e-05,7.873499e-05,3.4767181818180433
0.0076,2.34468085106383e-05,8.045405e-05,3.458345454545295
0.0076,2.39148936170213e-05,8.197259e-05,3.2143299999998476
0.0076,2.43829787234043e-05,8.346321e-05,3.394297272727542
0.0076,2.48510638297872e-05,8.515023e-05,3.468300909091141
0.0076,2.53191489361702e-05,8.671013e-05,3.4502913636361967
0.0076,2.57872340425532e-05,8.838029e-05,3.501499999999851
0.0076,2.62553191489362e-05,8.998813e-05,3.2969218181819855
0.0076,2.67234042553191e-05,9.146677e-05,3.2922645454547137
0.0076,2.71914893617021e-05,9.307025e-05,3.4400474999998636
0.0076,2.76595744680851e-05,9.468724e-05,3.4695934090907627
0.0076,2.81276595744681e-05,9.631838e-05,3.4704586363634746
0.0076,2.85957446808511e-05,9.793618e-05,3.287500454545608
0.0076,2.9063829787234e-05,9.939604e-05,3.275173636363803
0.0076,2.9531914893617e-05,0.0001010023,3.476248181818022
0.0076,3e-05,0.0001026504,3.588713372858912
0.0076,3.1e-05,0.0001063839,3.7494000000000014
0.0076,3.2e-05,0.0001101492,3.6357499999999945
0.0076,3.3e-05,0.0001136554,3.621600000000008
0.0076,3.4e-05,0.0001173924,3.664500000000018
0.0076,3.5e-05,0.0001209844,3.6225499999999826
0.0076,3.6e-05,0.0001246375,3.60475000000001
0.0076,3.7e-05,0.0001281939,3.4598999999999904
0.0076,3.8e-05,0.0001315573,3.5011500000000098
0.0076,3.9e-05,0.0001351962,3.578349999999986
0.0076,4e-05,0.000138714,3.503248224358931
0.008,0.0,-2.469877e-05,17.846455682160794
0.008,2e-07,-2.114324e-05,17.95485
0.008,4e-07,-1.751683e-05,16.18010000000001
0.008,6e-07,-1.46712e-05,13.191100000000006
0.008,8e-07,-1.224039e-05,12.67307
0.008,1e-06,-9.601972e-06,11.315307500000003
0.008,1.2e-06,-7.714267e-06,9.164772500000002
0.008,1.4e-06,-5.936063e-06,8.5723825
0.008,1.6e-06,-4.285314e-06,7.916815000000002
0.008,1.8e-06,-2.769337e-06,8.126062500000003
0.008,2e-06,-1.034889e-06,7.567423749999998
0.008,2.2e-06,2.576325e-07,6.334949999999999
0.008,2.4e-06,1.499091e-06,6.21075625
0.008,2.6e-06,2.741935e-06,6.0238724999999995
0.008,2.8e-06,3.90864e-06,5.941177500000002
0.008,3e-06,5.118406e-06,5.8540499999999955
0.008,3.2e-06,6.25026e-06,5.201577500000004
0.008,3.4e-06,7.199037e-06,4.914117499999998
0.008,3.6e-06,8.215907e-06,5.086062500000001
0.008,3.8e-06,9.233462e-06,4.949507499999996
0.008,4e-06,1.019571e-05,4.815670000000004
0.008,4.2e-06,1.115973e-05,4.4818999999999924
0.008,4.4e-06,1.198847e-05,4.2023750000000035
0.008,4.6e-06,1.284068e-05,4.419775000000005
0.008,4.8e-06,1.375638e-05,4.617899999999992
0.008,5e-06,1.468784e-05,4.299299999999995
0.008,5.2e-06,1.54761e-05,4.163200000000003
0.008,5.4e-06,1.635312e-05,4.2225250000000045
0.008,5.6e-06,1.716511e-05,3.9168499999999966
0.008,5.8e-06,1.791986e-05,3.89585000000001
0.008,6e-06,1.872345e-05,3.9132749999999987
0.008,6.2e-06,1.948517e-05,3.967125000000003
0.008,6.4e-06,2.03103e-05,3.918300000000002
0.008,6.6e-06,2.105249e-05,3.644749999999995
0.008,6.8e-06,2.17682e-05,3.6357
0.008,7e-06,2.250677e-05,3.818250000000006
0.008,7.2e-06,2.32955e-05,3.853049999999982
0.008,7.4e-06,2.404799e-05,3.7114250000000055
0.008,7.6e-06,2.478007e-05,3.689850000000007
0.008,7.8e-06,2.552393e-05,3.7383250000000032
0.008,8e-06,2.62754e-05,3.7416173827446535
0.008,8.46808510638298e-06,2.800956e-05,3.7920454545454483
0.008,8.93617021276596e-06,2.98254e-05,3.845999318181807
0.008,9.40425531914894e-06,3.161007e-05,3.6723343181818393
0.008,9.87234042553191e-06,3.326333e-05,3.674395909090883
0.008,1.03404255319149e-05,3.504993e-05,3.660936818181696
0.008,1.08085106382979e-05,3.669059e-05,3.60504954545479
0.008,1.12765957446808e-05,3.842487e-05,3.677098409091151
0.008,1.17446808510638e-05,4.013298e-05,3.5198620454543814
0.008,1.22127659574468e-05,4.172006e-05,3.428927727272587
0.008,1.26808510638298e-05,4.334304e-05,3.5526872727271126
0.008,1.31489361702128e-05,4.504598e-05,3.5776613636365724
0.008,1.36170212765957e-05,4.669234e-05,3.5602500000002095
0.008,1.40851063829787e-05,4.837898e-05,3.538694090908919
0.008,1.45531914893617e-05,5.000516e-05,3.395034318181672
0.008,1.50212765957447e-05,5.155731e-05,3.427474999999859
0.008,1.54893617021277e-05,5.321386e-05,3.497846818182012
0.008,1.59574468085106e-05,5.483189e-05,3.4274536363638504
0.008,1.64255319148936e-05,5.642254e-05,3.5249359090907504
0.008,1.68936170212766e-05,5.813183e-05,3.461176136363484
0.008,1.73617021276596e-05,5.966279e-05,3.4133643181816566
0.008,1.78297872340426e-05,6.132732e-05,3.4683222727274767
0.008,1.82978723404255e-05,6.290973e-05,3.4236722727274724
0.008,1.87659574468085e-05,6.453246e-05,3.454884545454391
0.008,1.92340425531915e-05,6.614409e-05,3.3905159090907517
0.008,1.97021276595745e-05,6.770656e-05,3.395482954545656
0.008,2.01702127659574e-05,6.932284e-05,3.407478636363848
0.008,2.06382978723404e-05,7.089654e-05,3.488607045454387
0.008,2.11063829787234e-05,7.258877e-05,3.505911590908937
0.008,2.15744680851064e-05,7.417867e-05,3.273699545454406
0.008,2.20425531914894e-05,7.565351e-05,3.336893181818411
0.008,2.25106382978723e-05,7.730257e-05,3.4835438636365836
0.008,2.29787234042553e-05,7.89147e-05,3.424217045454398
0.008,2.34468085106383e-05,8.050822e-05,3.4810763636362054
0.008,2.39148936170213e-05,8.217358e-05,3.2882695454543978
0.008,2.43829787234043e-05,8.35866e-05,3.293375454545725
0.008,2.48510638297872e-05,8.525674e-05,3.5425288636365764
0.008,2.53191489361702e-05,8.690301e-05,3.3765547727271183
0.008,2.57872340425532e-05,8.841777e-05,3.40678431818165
0.008,2.62553191489362e-05,9.009234e-05,3.385164318181978
0.008,2.67234042553191e-05,9.158686e-05,3.2590761363638165
0.008,2.71914893617021e-05,9.314339e-05,3.438904545454392
0.008,2.76595744680851e-05,9.480626e-05,3.541663636363495
0.008,2.81276595744681e-05,9.645899e-05,3.392769772727121
0.008,2.85957446808511e-05,9.798247e-05,3.3068025000002024
0.008,2.9063829787234e-05,9.955472e-05,3.4246229545456544
0.008,2.9531914893617e-05,0.0001011885,3.403633181818037
0.008,3e-05,0.0001027411,3.4702747035571946
0.008,3.1e-05,0.000106539,3.759450000000001
0.008,3.2e-05,0.00011026,3.6554499999999948
0.008,3.3e-05,0.0001138499,3.6353500000000025
0.008,3.4e-05,0.0001175307,3.6883000000000123
0.008,3.5e-05,0.0001212265,3.6287499999999966
0.008,3.6e-05,0.0001247882,3.5602500000000106
0.008,3.7e-05,0.000128347,3.471049999999991
0.008,3.8e-05,0.0001317303,3.495900000000006
0.008,3.9e-05,0.0001353388,3.616799999999998
0.008,4e-05,0.0001389639,3.6130818397435553
0.0084,0.0,-2.478843e-05,18.166764782663307
0.0084,2e-07,-2.116915e-05,15.560275000000004
0.0084,4e-07,-1.856432e-05,16.017275000000005
0.0084,6e-07,-1.476224e-05,15.606625000000001
0.0084,8e-07,-1.232167e-05,12.795627500000005
0.0084,1e-06,-9.643989e-06,11.543762500000003
0.0084,1.2e-06,-7.704165e-06,9.3325775
0.0084,1.4e-06,-5.910958e-06,8.712290000000003
0.0084,1.6e-06,-4.219249e-06,7.972650000000001
0.0084,1.8e-06,-2.721898e-06,7.789080000000001
0.0084,2e-06,-1.103617e-06,7.556008499999996
0.0084,2.2e-06,3.005054e-07,6.668075
0.0084,2.4e-06,1.563613e-06,6.158679000000001
0.0084,2.6e-06,2.763977e-06,5.957714999999997
0.0084,2.8e-06,3.946699e-06,6.0669699999999995
0.0084,3e-06,5.190765e-06,5.639637499999997
0.0084,3.2e-06,6.202554e-06,5.074737500000003
0.0084,3.4e-06,7.22066e-06,5.024039999999999
0.0084,3.6e-06,8.21217e-06,5.025827500000002
0.0084,3.8e-06,9.230991e-06,5.030849999999997
0.0084,4e-06,1.022451e-05,4.802022500000003
0.0084,4.2e-06,1.11518e-05,4.589249999999989
0.0084,4.4e-06,1.206021e-05,4.499124999999996
0.0084,4.6e-06,1.295145e-05,4.387475000000009
0.0084,4.8e-06,1.38152e-05,4.220949999999995
0.0084,5e-06,1.463983e-05,4.180449999999993
0.0084,5.2e-06,1.548738e-05,4.287675000000007
0.0084,5.4e-06,1.63549e-05,4.142275000000012
0.0084,5.6e-06,1.714429e-05,4.126174999999982
0.0084,5.8e-06,1.800537e-05,4.010024999999999
0.0084,6e-06,1.87483e-05,3.902725000000011
0.0084,6.2e-06,1.956646e-05,3.992574999999995
0.0084,6.4e-06,2.034533e-05,3.846724999999992
0.0084,6.6e-06,2.110515e-05,3.9792500000000004
0.0084,6.8e-06,2.193703e-05,3.7664250000000052
0.0084,7e-06,2.261172e-05,3.550025000000005
0.0084,7.2e-06,2.335704e-05,3.8044749999999894
0.0084,7.4e-06,2.413351e-05,3.741250000000001
0.0084,7.6e-06,2.485354e-05,3.517800000000001
0.0084,7.8e-06,2.554063e-05,3.7252499999999955
0.0084,8e-06,2.634364e-05,3.952767515923558
0.0084,8.46808510638298e-06,2.812564e-05,3.839632954545447
0.0084,8.93617021276596e-06,2.993819e-05,3.7878154545454414
0.0084,9.40425531914894e-06,3.167168e-05,3.687214090909123
0.0084,9.87234042553191e-06,3.339005e-05,3.5993668181817995
0.0084,1.03404255319149e-05,3.50413e-05,3.6712554545453315
0.0084,1.08085106382979e-05,3.682697e-05,3.7288411363638474
0.0084,1.12765957446808e-05,3.853213e-05,3.6207197727275044
0.0084,1.17446808510638e-05,4.021658e-05,3.5781954545452876
0.0084,1.22127659574468e-05,4.188193e-05,3.4975049999998475
0.0084,1.26808510638298e-05,4.349084e-05,3.425627045454384
0.0084,1.31489361702128e-05,4.50889e-05,3.595820454545702
0.0084,1.36170212765957e-05,4.685714e-05,3.584551136363892
0.0084,1.40851063829787e-05,4.844465e-05,3.4651070454543884
0.0084,1.45531914893617e-05,5.010107e-05,3.5126090909089314
0.0084,1.50212765957447e-05,5.173305e-05,3.3776443181816873
0.0084,1.54893617021277e-05,5.326312e-05,3.3899925000002327
0.0084,1.59574468085106e-05,5.490666e-05,3.575503636363827
0.0084,1.64255319148936e-05,5.66104e-05,3.5494506818180227
0.0084,1.68936170212766e-05,5.822955e-05,3.395910227272573
0.0084,1.73617021276596e-05,5.978955e-05,3.4207561363634866
0.0084,1.78297872340426e-05,6.143196e-05,3.4318545454547618
0.0084,1.82978723404255e-05,6.300235e-05,3.484120681818368
0.0084,1.87659574468085e-05,6.469369e-05,3.5254059090907504
0.0084,1.92340425531915e-05,6.630273e-05,3.305007954545303
0.0084,1.97021276595745e-05,6.778774e-05,3.3770675000002512
0.0084,2.01702127659574e-05,6.946424e-05,3.5571629545456602
0.0084,2.06382978723404e-05,7.111785e-05,3.4287888636362
0.0084,2.11063829787234e-05,7.267417e-05,3.3906974999998596
0.0084,2.15744680851064e-05,7.429212e-05,3.342169999999882
0.0084,2.20425531914894e-05,7.580301e-05,3.3947565909093385
0.0084,2.25106382978723e-05,7.747019e-05,3.447407272727503
0.0084,2.29787234042553e-05,7.903037e-05,3.4257338636362107
0.0084,2.34468085106383e-05,8.067726e-05,3.5022690909089107
0.0084,2.39148936170213e-05,8.230909e-05,3.3043990909089445
0.0084,2.43829787234043e-05,8.377074e-05,3.340834772727547
0.0084,2.48510638297872e-05,8.543668e-05,3.47057613636386
0.0084,2.53191489361702e-05,8.701979e-05,3.4483793181816793
0.0084,2.57872340425532e-05,8.866495e-05,3.4074572727271146
0.0084,2.62553191489362e-05,9.020975e-05,3.298267727272929
0.0084,2.67234042553191e-05,9.175269e-05,3.408760454545643
0.0084,2.71914893617021e-05,9.340093e-05,3.4577579545452863
0.0084,2.76595744680851e-05,9.498974e-05,3.4120718181816727
0.0084,2.81276595744681e-05,9.659521e-05,3.4341511363634822
0.0084,2.85957446808511e-05,9.820469e-05,3.355233863636556
0.0084,2.9063829787234e-05,9.973628e-05,3.3120152272729086
0.0084,2.9531914893617e-05,0.0001013053,3.4797304545452903
0.0084,3e-05,0.0001029939,3.6257766798417776
0.0084,3.1e-05,0.0001066588,3.7392499999999984
0.0084,3.2e-05,0.0001104724,3.679249999999996
0.0084,3.3e-05,0.0001140173,3.597750000000005
0.0084,3.4e-05,0.0001176679,3.6703500000000133
0.0084,3.5e-05,0.000121358,3.6616500000000016
0.0084,3.6e-05,0.0001249912,3.597350000000013
0.0084,3.7e-05,0.0001285527,3.468849999999982
0.0084,3.8e-05,0.0001319289,3.511649999999989
0.0084,3.9e-05,0.000135576,3.5734999999999815
0.0084,4e-05,0.0001390759,3.484629846153814
0.0088,0.0,-2.474154e-05,18.110676201005006
0.0088,2e-07,-2.113342e-05,15.537075000000002
0.0088,4e-07,-1.852671e-05,16.09130000000001
0.0088,6e-07,-1.46969e-05,15.727075000000003
0.0088,8e-07,-1.223588e-05,12.8023375
0.0088,1e-06,-9.575965e-06,11.46161
0.0088,1.2e-06,-7.651236e-06,9.231065000000003
0.0088,1.4e-06,-5.883539e-06,8.689632500000002
0.0088,1.6e-06,-4.175383e-06,8.010860000000001
0.0088,1.8e-06,-2.679195e-06,7.909017500000001
0.0088,2e-06,-1.011776e-06,7.512788999999998
0.0088,2.2e-06,3.259206e-07,6.437379999999999
0.0088,2.4e-06,1.563176e-06,6.326821000000001
0.0088,2.6e-06,2.856649e-06,6.039247499999998
0.0088,2.8e-06,3.978875e-06,5.9352825
0.0088,3e-06,5.230762e-06,5.8143724999999975
0.0088,3.2e-06,6.304624e-06,5.343752500000003
0.0088,3.4e-06,7.368263e-06,5.141817499999997
0.0088,3.6e-06,8.361351e-06,4.810555000000004
0.0088,3.8e-06,9.292485e-06,4.777747499999997
0.0088,4e-06,1.027245e-05,4.853212500000005
0.0088,4.2e-06,1.123377e-05,4.7013249999999935
0.0088,4.4e-06,1.215298e-05,4.268825
0.0088,4.6e-06,1.29413e-05,4.414400000000008
0.0088,4.8e-06,1.391874e-05,4.535799999999988
0.0088,5e-06,1.475562e-05,4.127974999999999
0.0088,5.2e-06,1.556993e-05,4.1919750000000064
0.0088,5.4e-06,1.643241e-05,4.259200000000007
0.0088,5.6e-06,1.727361e-05,4.1362749999999835
0.0088,5.8e-06,1.808692e-05,3.8945499999999953
0.0088,6e-06,1.883143e-05,3.932724999999998
0.0088,6.2e-06,1.966001e-05,3.944100000000006
0.0088,6.4e-06,2.040907e-05,3.925574999999995
0.0088,6.6e-06,2.123024e-05,3.851425000000006
0.0088,6.8e-06,2.194964e-05,3.678449999999998
0.0088,7e-06,2.270162e-05,3.7547500000000014
0.0088,7.2e-06,2.345154e-05,3.8977749999999887
0.0088,7.4e-06,2.426073e-05,3.632000000000005
0.0088,7.6e-06,2.490434e-05,3.543200000000006
0.0088,7.8e-06,2.567801e-05,3.6613749999999996
0.0088,8e-06,2.636889e-05,3.574421997683853
0.0088,8.46808510638298e-06,2.817351e-05,3.8916106818181717
0.0088,8.93617021276596e-06,3.00121e-05,3.7992984090908912
0.0088,9.40425531914894e-06,3.17303e-05,3.6945738636363927
0.0088,9.87234042553191e-06,3.347085e-05,3.649582045454544
0.0088,1.03404255319149e-05,3.514693e-05,3.616212045454418
0.0088,1.08085106382979e-05,3.685624e-05,3.6850350000002265
0.0088,1.12765957446808e-05,3.859675e-05,3.6961975000002383
0.0088,1.17446808510638e-05,4.031651e-05,3.5828740909089305
0.0088,1.22127659574468e-05,4.195093e-05,3.451722727272582
0.0088,1.26808510638298e-05,4.354791e-05,3.5763261363634697
0.0088,1.31489361702128e-05,4.529898e-05,3.508475227272889
0.0088,1.36170212765957e-05,4.683244e-05,3.5284929545456194
0.0088,1.40851063829787e-05,4.860225e-05,3.6564504545452934
0.0088,1.45531914893617e-05,5.02555e-05,3.4373236363634874
0.0088,1.50212765957447e-05,5.182017e-05,3.4031631818180443
0.0088,1.54893617021277e-05,5.344144e-05,3.484206136363845
0.0088,1.59574468085106e-05,5.508198e-05,3.528343409091107
0.0088,1.64255319148936e-05,5.674457e-05,3.4631522727271147
0.0088,1.68936170212766e-05,5.832408e-05,3.415522045454395
0.0088,1.73617021276596e-05,5.994208e-05,3.488938181818014
0.0088,1.78297872340426e-05,6.159032e-05,3.410565681818369
0.0088,1.82978723404255e-05,6.313495e-05,3.4747206818183685
0.0088,1.87659574468085e-05,6.484325e-05,3.5408838636362105
0.0088,1.92340425531915e-05,6.644982e-05,3.29897272727257
0.0088,1.97021276595745e-05,6.793165e-05,3.381553863636597
0.0088,2.01702127659574e-05,6.961553e-05,3.459712727272958
0.0088,2.06382978723404e-05,7.117053e-05,3.4199870454543913
0.0088,2.11063829787234e-05,7.281722e-05,3.5153756818180284
0.0088,2.15744680851064e-05,7.446152e-05,3.2981181818180403
0.0088,2.20425531914894e-05,7.590482e-05,3.3990613636366476
0.0088,2.25106382978723e-05,7.764362e-05,3.5003036363638813
0.0088,2.29787234042553e-05,7.91817e-05,3.3866597727271
0.0088,2.34468085106383e-05,8.081411e-05,3.5339513636362057
0.0088,2.39148936170213e-05,8.249008e-05,3.279627954545319
0.0088,2.43829787234043e-05,8.38844e-05,3.222458863636632
0.0088,2.48510638297872e-05,8.550685e-05,3.540392500000195
0.0088,2.53191489361702e-05,8.719881e-05,3.4293443181816627
0.0088,2.57872340425532e-05,8.87173e-05,3.4076388636362083
0.0088,2.62553191489362e-05,9.038894e-05,3.4096363636365226
0.0088,2.67234042553191e-05,9.19093e-05,3.369718409091078
0.0088,2.71914893617021e-05,9.354357e-05,3.4103093181816604
0.0088,2.76595744680851e-05,9.510193e-05,3.4555574999998555
0.0088,2.81276595744681e-05,9.677856e-05,3.4930934090907613
0.0088,2.85957446808511e-05,9.837206e-05,3.2618320454547103
0.0088,2.9063829787234e-05,9.983219e-05,3.342704090909237
0.0088,2.9531914893617e-05,0.0001015014,3.4849538636361928
0.0088,3e-05,0.0001030947,3.532243544136904
0.0088,3.1e-05,0.0001069012,3.764550000000007
0.0088,3.2e-05,0.0001106238,3.6426999999999907
0.0088,3.3e-05,0.0001141866,3.616349999999997
0.0088,3.4e-05,0.0001178565,3.6836500000000143
0.0088,3.5e-05,0.0001215539,3.638399999999997
0.0088,3.6e-05,0.0001251333,3.6015000000000086
0.0088,3.7e-05,0.0001287569,3.5147499999999923
0.0088,3.8e-05,0.0001321628,3.493799999999993
0.0088,3.9e-05,0.0001357445,3.5961500000000086
0.0088,4e-05,0.0001393551,3.5980327628205018
0.0092,0.0,-2.467379e-05,17.95577526507536
0.0092,2e-07,-2.109649e-05,15.568950000000001
0.0092,4e-07,-1.844621e-05,16.205399999999997
0.0092,6e-07,-1.461433e-05,15.66712500000001
0.0092,8e-07,-1.217936e-05,12.770645000000005
0.0092,1e-06,-9.506072e-06,11.453025
0.0092,1.2e-06,-7.59815e-06,9.33425
0.0092,1.4e-06,-5.772372e-06,8.580417500000001
0.0092,1.6e-06,-4.165983e-06,7.712565000000002
0.0092,1.8e-06,-2.687346e-06,8.004270750000002
0.0092,2e-06,-9.642747e-07,7.739644249999997
0.0092,2.2e-06,4.085117e-07,6.62880925
0.0092,2.4e-06,1.687249e-06,6.208813250000001
0.0092,2.6e-06,2.892037e-06,5.961584999999999
0.0092,2.8e-06,4.071883e-06,5.971457500000001
0.0092,3e-06,5.28062e-06,5.680682499999998
0.0092,3.2e-06,6.344156e-06,5.367667500000003
0.0092,3.4e-06,7.427687e-06,5.15307
0.0092,3.6e-06,8.405384e-06,4.852797500000001
0.0092,3.8e-06,9.368806e-06,4.928564999999992
0.0092,4e-06,1.037681e-05,4.792560000000005
0.0092,4.2e-06,1.128583e-05,4.608249999999995
0.0092,4.4e-06,1.222011e-05,4.562924999999996
0.0092,4.6e-06,1.3111e-05,4.308125000000004
0.0092,4.8e-06,1.394336e-05,4.383524999999992
0.0092,5e-06,1.486441e-05,4.289425000000001
0.0092,5.2e-06,1.565913e-05,4.181350000000002
0.0092,5.4e-06,1.653695e-05,4.300800000000002
0.0092,5.6e-06,1.737945e-05,4.073449999999994
0.0092,5.8e-06,1.816633e-05,3.8844250000000073
0.0092,6e-06,1.893322e-05,3.9442999999999984
0.0092,6.2e-06,1.974405e-05,3.9485249999999965
0.0092,6.4e-06,2.051263e-05,3.9073999999999813
0.0092,6.6e-06,2.130701e-05,3.9009
0.0092,6.8e-06,2.207299e-05,3.785350000000008
0.0092,7e-06,2.282115e-05,3.692300000000003
0.0092,7.2e-06,2.354991e-05,3.610749999999989
0.0092,7.4e-06,2.426545e-05,3.911350000000006
0.0092,7.6e-06,2.511445e-05,3.8360500000000144
0.0092,7.8e-06,2.579987e-05,3.517249999999997
0.0092,8e-06,2.652135e-05,3.6929714331210093
0.0092,8.46808510638298e-06,2.834372e-05,3.8542563636363525
0.0092,8.93617021276596e-06,3.012959e-05,3.789268181818173
0.0092,9.40425531914894e-06,3.189112e-05,3.7151684090909427
0.0092,9.87234042553191e-06,3.360762e-05,3.6474029545454414
0.0092,1.03404255319149e-05,3.530571e-05,3.6571234090907794
0.0092,1.08085106382979e-05,3.703131e-05,3.6530429545456755
0.0092,1.12765957446808e-05,3.872558e-05,3.597059545454769
0.0092,1.17446808510638e-05,4.039877e-05,3.5961302272725604
0.0092,1.22127659574468e-05,4.209217e-05,3.494033409090754
0.0092,1.26808510638298e-05,4.366978e-05,3.5801395454543794
