y_field,appl_current,meas_voltage_K1,dV_dI
-0.00024,1.33e-05,5.312028e-06,0.423684999999999
-0.00024,1.34e-05,5.36093e-06,0.3000149999999948
-0.00024,1.35e-05,5.372031e-06,0.059004999999999086
-0.00024,1.36e-05,5.372731e-06,0.0055149999999990484
-0.00024,1.37e-05,5.373134e-06,0.2892149999999951
-0.00024,1.38e-05,5.430574e-06,0.37950499999999465
-0.00024,1.39e-05,5.449035e-06,0.5814400000000042
-0.00024,1.4e-05,5.546862e-06,0.35049000000000774
-0.00024,1.41e-05,5.519133e-06,0.17396000000001166
-0.00024,1.42e-05,5.581654e-06,0.22909000000000646
-0.00024,1.43e-05,5.564951e-06,0.3054550000000056
-0.00024,1.44e-05,5.642745e-06,0.5595000000000034
-0.00024,1.45e-05,5.676851e-06,0.2920400000000001
-0.00024,1.46e-05,5.701153e-06,0.2752049999999997
-0.00024,1.47e-05,5.731892e-06,0.08389000000000024
-0.00024,1.48e-05,5.717931e-06,0.15809000000000495
-0.00024,1.49e-05,5.76351e-06,0.4548999999999985
-0.00024,1.5e-05,5.808911e-06,-0.06593500000000674
-0.00024,1.51e-05,5.750323e-06,0.10258499999999415
-0.00024,1.52e-05,5.829428e-06,0.44894499999999127
-0.00024,1.53e-05,5.840112e-06,0.6033099999999791
-0.00024,1.54e-05,5.95009e-06,0.7076049999999832
-0.00024,1.55e-05,5.981633e-06,0.35417500000000146
-0.00024,1.56e-05,6.020925e-06,-0.17247000000000057
-0.00024,1.57e-05,5.947139e-06,-0.015945000000026965
-0.00024,1.58e-05,6.017736e-06,0.6415249999999943
-0.00024,1.59e-05,6.075444e-06,0.1507150000000017
-0.00024,1.6e-05,6.047879e-06,0.6359400000000051
-0.00024,1.61e-05,6.202632e-06,0.44961000000003537
-0.00024,1.62e-05,6.137801e-06,0.11756000000002942
-0.00024,1.63e-05,6.226144e-06,0.935955000000007
-0.00024,1.64e-05,6.324992e-06,0.24995000000001966
-0.00024,1.65e-05,6.276134e-06,-0.6243149999999993
-0.00024,1.66e-05,6.200129e-06,0.2527050000000024
-0.00024,1.67e-05,6.326675e-06,0.8297100000000057
-0.00024,1.68e-05,6.366071e-06,0.04381000000001123
-0.00024,1.69e-05,6.335437e-06,0.3639350000000263
-0.00024,1.7e-05,6.438858e-06,0.3826350000000005
-0.00024,1.71e-05,6.411964e-06,245.58075999998985
-0.00024,1.72e-05,5.555501e-05,247.7376799999899
-0.00024,1.73e-05,5.59595e-05,3.1644000000000005
-0.00024,1.74e-05,5.618789e-05,3.0608500000000163
-0.00024,1.75e-05,5.657167e-05,3.252549999999985
-0.00024,1.76e-05,5.68384e-05,2.9521500000000174
-0.00024,1.77e-05,5.71621e-05,3.4254000000000246
-0.00024,1.78e-05,5.752348e-05,3.5673999999999637
-0.00024,1.79e-05,5.787558e-05,3.2730999999999995
-0.00024,1.8e-05,5.81781e-05,3.002300000000048
-0.00024,1.81e-05,5.847604e-05,3.9278000000000475
-0.00024,1.82e-05,5.896366e-05,3.4276499999999714
-0.00024,1.83e-05,5.916157e-05,2.5948000000000206
-0.00024,1.84e-05,5.948262e-05,2.884050000000059
-0.00024,1.85e-05,5.973838e-05,3.483049999999878
-0.00024,1.86e-05,6.017923e-05,3.3600999999999317
-0.00024,1.87e-05,6.04104e-05,3.0640500000000657
-0.00024,1.88e-05,6.079204e-05,3.823100000000011
-0.00024,1.89e-05,6.117502e-05,3.4501999999999384
-0.00024,1.9e-05,6.148208e-05,3.031150000000025
-0.00024,1.91e-05,6.178125e-05,3.181350000000066
-0.00024,1.92e-05,6.211835e-05,3.1573999999999387
-0.00024,1.93e-05,6.241273e-05,3.212850000000003
-0.00024,1.94e-05,6.276092e-05,3.573500000000024
-0.00024,1.95e-05,6.312743e-05,3.7187000000000694
-0.00024,1.96e-05,6.350466e-05,2.7505500000000893
-0.00024,1.97e-05,6.367754e-05,2.8478999999999814
-0.00024,1.98e-05,6.407424e-05,3.369349999999997
-0.00024,1.99e-05,6.435141e-05,2.9256500000000187
-0.00024,2e-05,6.465937e-05,3.077157283668374
-0.0002,0.0,-6.654641e-06,2.0085620763157896
-0.0002,1e-06,-4.568222e-06,1.8580080000000003
-0.0002,2e-06,-2.938625e-06,1.5655109999999997
-0.0002,3e-06,-1.4372e-06,1.448947185
-0.0002,4e-06,-4.073063e-08,1.3088265
-0.0002,5e-06,1.180453e-06,1.1873383149999994
-0.0002,6e-06,2.333946e-06,0.9870885
-0.0002,7e-06,3.15463e-06,0.9194715000000002
-0.0002,8e-06,4.172889e-06,0.915292
-0.0002,9e-06,4.985214e-06,0.7620744999999993
-0.0002,1e-05,5.697038e-06,-2.460452363636378
-0.0002,1.01e-05,5.41927e-06,-2.210660000000015
-0.0002,1.02e-05,5.254906e-06,-1.3450349999999958
-0.0002,1.03e-05,5.150263e-06,-1.3144849999999941
-0.0002,1.04e-05,4.992009e-06,-0.9781949999999924
-0.0002,1.05e-05,4.954624e-06,-0.782554999999995
-0.0002,1.06e-05,4.835498e-06,-0.43954999999998634
-0.0002,1.07e-05,4.866714e-06,-0.18237999999999133
-0.0002,1.08e-05,4.799022e-06,-0.8539999999999921
-0.0002,1.09e-05,4.695914e-06,-0.9552449999999979
-0.0002,1.1e-05,4.607973e-06,0.10675499999998195
-0.0002,1.11e-05,4.717265e-06,0.9445949999999996
-0.0002,1.12e-05,4.796892e-06,0.3364450000000083
-0.0002,1.13e-05,4.784554e-06,-0.17686499999999938
-0.0002,1.14e-05,4.761519e-06,-0.2636550000000035
-0.0002,1.15e-05,4.731823e-06,-0.23341000000000278
-0.0002,1.16e-05,4.714837e-06,0.6042750000000154
-0.0002,1.17e-05,4.852678e-06,0.7102150000000158
-0.0002,1.18e-05,4.85688e-06,-0.22961000000000453
-0.0002,1.19e-05,4.806756e-06,0.2886149999999823
-0.0002,1.2e-05,4.914603e-06,0.5589749999999931
-0.0002,1.21e-05,4.918551e-06,0.13879499999999467
-0.0002,1.22e-05,4.942362e-06,-0.0852300000000028
-0.0002,1.23e-05,4.901505e-06,0.6788450000000239
-0.0002,1.24e-05,5.078131e-06,0.35403000000002294
-0.0002,1.25e-05,4.972311e-06,-0.19749999999998735
-0.0002,1.26e-05,5.038631e-06,0.030545000000010702
-0.0002,1.27e-05,4.97842e-06,0.5266450000000198
-0.0002,1.28e-05,5.14396e-06,1.079290000000011
-0.0002,1.29e-05,5.194278e-06,0.04297499999998777
-0.0002,1.3e-05,5.152555e-06,0.11918499999999099
-0.0002,1.31e-05,5.218115e-06,0.4419349999999973
-0.0002,1.32e-05,5.240942e-06,0.036729999999995044
-0.0002,1.33e-05,5.225461e-06,0.5484749999999856
-0.0002,1.34e-05,5.350637e-06,0.48983999999998673
-0.0002,1.35e-05,5.323429e-06,0.2715549999999922
-0.0002,1.36e-05,5.404948e-06,0.591389999999997
-0.0002,1.37e-05,5.441707e-06,0.2471199999999989
-0.0002,1.38e-05,5.454372e-06,0.4402199999999965
-0.0002,1.39e-05,5.529751e-06,0.30984499999999215
-0.0002,1.4e-05,5.516341e-06,0.15332499999999527
-0.0002,1.41e-05,5.560416e-06,0.1133149999999965
-0.0002,1.42e-05,5.539004e-06,0.16546499999999753
-0.0002,1.43e-05,5.593509e-06,0.30284499999999426
-0.0002,1.44e-05,5.599573e-06,-0.031589999999997787
-0.0002,1.45e-05,5.587191e-06,0.35700999999999894
-0.0002,1.46e-05,5.670975e-06,0.4599699999999949
-0.0002,1.47e-05,5.679185e-06,0.24525499999999312
-0.0002,1.48e-05,5.720026e-06,0.35342999999999236
-0.0002,1.49e-05,5.749871e-06,0.4909599999999976
-0.0002,1.5e-05,5.818218e-06,0.10161999999999338
-0.0002,1.51e-05,5.770195e-06,-0.1095900000000043
-0.0002,1.52e-05,5.7963e-06,0.4213750000000047
-0.0002,1.53e-05,5.85447e-06,0.6913649999999905
-0.0002,1.54e-05,5.934573e-06,0.4764299999999828
-0.0002,1.55e-05,5.949756e-06,0.10392500000000027
-0.0002,1.56e-05,5.955358e-06,0.22849500000000234
-0.0002,1.57e-05,5.995455e-06,0.30090999999999823
-0.0002,1.58e-05,6.01554e-06,0.06495999999999569
-0.0002,1.59e-05,6.008447e-06,0.03255499999999856
-0.0002,1.6e-05,6.022051e-06,0.5356600000000071
-0.0002,1.61e-05,6.115579e-06,0.5518250000000116
-0.0002,1.62e-05,6.132416e-06,232.54600500000618
-0.0002,1.63e-05,5.262478e-05,234.46007000000225
-0.0002,1.64e-05,5.302443e-05,2.9712000000000103
-0.0002,1.65e-05,5.321902e-05,3.222500000000025
-0.0002,1.66e-05,5.366893e-05,3.4390999999999963
-0.0002,1.67e-05,5.390684e-05,2.715250000000026
-0.0002,1.68e-05,5.421198e-05,3.499249999999961
-0.0002,1.69e-05,5.460669e-05,3.481300000000033
-0.0002,1.7e-05,5.490824e-05,2.8327500000000327
-0.0002,1.71e-05,5.517324e-05,3.6412999999999442
-0.0002,1.72e-05,5.56365e-05,3.1969499999999016
-0.0002,1.73e-05,5.581263e-05,2.7520999999999844
-0.0002,1.74e-05,5.618692e-05,3.4318000000000666
-0.0002,1.75e-05,5.649899e-05,3.4471999999999525
-0.0002,1.76e-05,5.687636e-05,3.4865499999999656
-0.0002,1.77e-05,5.71963e-05,3.2465500000000134
-0.0002,1.78e-05,5.752567e-05,3.1704500000000166
-0.0002,1.79e-05,5.783039e-05,3.083099999999945
-0.0002,1.8e-05,5.814229e-05,3.615500000000054
-0.0002,1.81e-05,5.855349e-05,3.0255500000000666
-0.0002,1.82e-05,5.87474e-05,2.788849999999968
-0.0002,1.83e-05,5.911126e-05,3.380999999999972
-0.0002,1.84e-05,5.94236e-05,3.3000000000000114
-0.0002,1.85e-05,5.977126e-05,3.5435999999999694
-0.0002,1.86e-05,6.013232e-05,3.1880500000000325
-0.0002,1.87e-05,6.040887e-05,2.7325500000000034
-0.0002,1.88e-05,6.067883e-05,3.383600000000058
-0.0002,1.89e-05,6.108559e-05,3.5013999999999896
-0.0002,1.9e-05,6.137911e-05,2.6962499999999068
-0.0002,1.91e-05,6.162484e-05,3.081100000000049
-0.0002,1.92e-05,6.199533e-05,3.4157500000000596
-0.0002,1.93e-05,6.230799e-05,3.5866999999999507
-0.0002,1.94e-05,6.271267e-05,3.807350000000042
-0.0002,1.95e-05,6.306946e-05,2.711300000000051
-0.0002,1.96e-05,6.325493e-05,2.915399999999977
-0.0002,1.97e-05,6.365254e-05,3.2005499999999643
-0.0002,1.98e-05,6.389504e-05,3.3613000000000284
-0.0002,1.99e-05,6.43248e-05,3.734899999999925
-0.0002,2e-05,6.464202e-05,3.170161800753588
-0.00016,0.0,-6.914013e-06,1.9839135973684208
-0.00016,1e-06,-4.850405e-06,1.884106
-0.00016,2e-06,-3.145801e-06,1.6226309999999993
-0.00016,3e-06,-1.605143e-06,1.4574633499999998
-0.00016,4e-06,-2.308743e-07,1.2911183999999998
-0.00016,5e-06,9.770938e-07,1.1325736499999997
-0.00016,6e-06,2.034273e-06,1.0798641
-0.00016,7e-06,3.136822e-06,1.0007445
-0.00016,8e-06,4.035762e-06,0.8752930000000001
-0.00016,9e-06,4.887408e-06,0.7396269999999996
-0.00016,1e-05,5.515016e-06,-1.6323447272727378
-0.00016,1.01e-05,5.329182e-06,-2.0234350000000028
-0.00016,1.02e-05,5.110329e-06,-1.2766399999999862
-0.00016,1.03e-05,5.073854e-06,-1.4178199999999848
-0.00016,1.04e-05,4.826765e-06,-2.0733549999999923
-0.00016,1.05e-05,4.659183e-06,-0.9667950000000154
-0.00016,1.06e-05,4.633406e-06,0.17731000000000563
-0.00016,1.07e-05,4.694645e-06,-0.15011999999999048
-0.00016,1.08e-05,4.603382e-06,-0.2728949999999948
-0.00016,1.09e-05,4.640066e-06,0.4533450000000059
-0.00016,1.1e-05,4.694051e-06,-0.3678699999999857
-0.00016,1.11e-05,4.566492e-06,-0.2943499999999837
-0.00016,1.12e-05,4.635181e-06,0.6217050000000022
-0.00016,1.13e-05,4.690833e-06,0.5366300000000024
-0.00016,1.14e-05,4.742507e-06,0.22357500000000385
-0.00016,1.15e-05,4.735548e-06,0.12768999999999764
-0.00016,1.16e-05,4.768045e-06,0.1136149999999958
-0.00016,1.17e-05,4.758271e-06,-0.02100499999999883
-0.00016,1.18e-05,4.763844e-06,0.2236500000000028
-0.00016,1.19e-05,4.803001e-06,0.20279000000000025
-0.00016,1.2e-05,4.804402e-06,0.2650750000000066
-0.00016,1.21e-05,4.856016e-06,-0.10705999999998639
-0.00016,1.22e-05,4.78299e-06,0.29680999999999713
-0.00016,1.23e-05,4.915378e-06,0.7798749999999934
-0.00016,1.24e-05,4.938965e-06,0.3990999999999971
-0.00016,1.25e-05,4.995198e-06,0.09483999999999426
-0.00016,1.26e-05,4.957933e-06,-0.10452500000000953
-0.00016,1.27e-05,4.974293e-06,0.2589600000000054
-0.00016,1.28e-05,5.009725e-06,0.551524999999998
-0.00016,1.29e-05,5.084598e-06,0.7761500000000048
-0.00016,1.3e-05,5.164955e-06,0.2322950000000077
-0.00016,1.31e-05,5.131057e-06,0.16554000000000002
-0.00016,1.32e-05,5.198063e-06,0.49244999999999806
-0.00016,1.33e-05,5.229547e-06,0.6050199999999961
-0.00016,1.34e-05,5.319067e-06,0.15346999999998445
-0.00016,1.35e-05,5.260241e-06,-0.17217000000001192
-0.00016,1.36e-05,5.284633e-06,0.4895450000000032
-0.00016,1.37e-05,5.35815e-06,0.42629000000000516
-0.00016,1.38e-05,5.369891e-06,0.31297500000000156
-0.00016,1.39e-05,5.420745e-06,0.05497999999999337
-0.00016,1.4e-05,5.380887e-06,0.18937999999998922
-0.00016,1.41e-05,5.458621e-06,0.48582000000000036
-0.00016,1.42e-05,5.478051e-06,0.398654999999998
-0.00016,1.43e-05,5.538352e-06,0.2428699999999928
-0.00016,1.44e-05,5.526625e-06,-0.29375499999999377
-0.00016,1.45e-05,5.479601e-06,0.495355
-0.00016,1.46e-05,5.625696e-06,0.3838249999999839
-0.00016,1.47e-05,5.556366e-06,0.1861049999999871
-0.00016,1.48e-05,5.662917e-06,0.697624999999995
-0.00016,1.49e-05,5.695891e-06,0.2877500000000026
-0.00016,1.5e-05,5.720467e-06,0.23351500000000058
-0.00016,1.51e-05,5.742594e-06,0.6620899999999921
-0.00016,1.52e-05,5.852885e-06,217.9390800000039
-0.00016,1.53e-05,4.933041e-05,219.20312500000568
-0.00016,1.54e-05,4.969351e-05,3.180049999999966
-0.00016,1.55e-05,4.996642e-05,3.3183500000000095
-0.00016,1.56e-05,5.035718e-05,3.368400000000065
-0.00016,1.57e-05,5.06401e-05,3.216499999999968
-0.00016,1.58e-05,5.100048e-05,3.4498999999999285
-0.00016,1.59e-05,5.133008e-05,3.0275500000000193
-0.00016,1.6e-05,5.160599e-05,3.290900000000022
-0.00016,1.61e-05,5.198826e-05,3.2275000000000205
-0.00016,1.62e-05,5.225149e-05,3.274249999999995
-0.00016,1.63e-05,5.264311e-05,3.743150000000071
-0.00016,1.64e-05,5.300012e-05,3.2656000000000063
-0.00016,1.65e-05,5.329623e-05,3.130799999999965
-0.00016,1.66e-05,5.362628e-05,3.252900000000011
-0.00016,1.67e-05,5.394681e-05,2.9443500000000427
-0.00016,1.68e-05,5.421515e-05,3.1494999999999322
-0.00016,1.69e-05,5.457671e-05,3.674500000000023
-0.00016,1.7e-05,5.495005e-05,3.228649999999959
-0.00016,1.71e-05,5.522244e-05,2.9404499999999416
-0.00016,1.72e-05,5.553814e-05,3.374150000000043
-0.00016,1.73e-05,5.589727e-05,3.147450000000049
-0.00016,1.74e-05,5.616763e-05,3.092800000000011
-0.00016,1.75e-05,5.651583e-05,3.4129499999999666
-0.00016,1.76e-05,5.685022e-05,3.2164999999999964
-0.00016,1.77e-05,5.715913e-05,3.2958000000000425
-0.00016,1.78e-05,5.750938e-05,3.145749999999964
-0.00016,1.79e-05,5.778828e-05,2.8009500000000003
-0.00016,1.8e-05,5.806957e-05,3.2355999999999767
-0.00016,1.81e-05,5.84354e-05,3.441000000000031
-0.00016,1.82e-05,5.875777e-05,3.568849999999884
-0.00016,1.83e-05,5.914917e-05,3.8547499999999673
-0.00016,1.84e-05,5.952872e-05,3.1867500000000746
-0.00016,1.85e-05,5.978652e-05,2.867749999999944
-0.00016,1.86e-05,6.010227e-05,3.220899999999972
-0.00016,1.87e-05,6.04307e-05,3.2552500000000464
-0.00016,1.88e-05,6.075332e-05,3.20210000000003
-0.00016,1.89e-05,6.107112e-05,3.2802999999998974
-0.00016,1.9e-05,6.140938e-05,3.212750000000028
-0.00016,1.91e-05,6.171367e-05,3.4195000000000277
-0.00016,1.92e-05,6.209328e-05,3.3160499999999047
-0.00016,1.93e-05,6.237688e-05,3.1777000000000726
-0.00016,1.94e-05,6.272882e-05,3.0632000000000517
-0.00016,1.95e-05,6.298952e-05,3.264099999999985
-0.00016,1.96e-05,6.338164e-05,3.4934499999999957
-0.00016,1.97e-05,6.368821e-05,3.341200000000015
-0.00016,1.98e-05,6.404988e-05,3.6884500000000457
-0.00016,1.99e-05,6.44259e-05,2.8030499999999847
-0.00016,2e-05,6.461049e-05,1.8372360726129524
-0.00012,0.0,-6.789941e-06,1.9894483394736824
-0.00012,1e-06,-4.721464e-06,1.8689799999999999
-0.00012,2e-06,-3.051981e-06,1.6186805
-0.00012,3e-06,-1.484103e-06,1.4211942499999997
-0.00012,4e-06,-2.095925e-07,1.2689749999999997
-0.00012,5e-06,1.053847e-06,1.2004867499999996
-0.00012,6e-06,2.191381e-06,1.0507105
-0.00012,7e-06,3.155268e-06,0.9247149999999997
-0.00012,8e-06,4.040811e-06,0.8922854999999998
-0.00012,9e-06,4.939839e-06,0.7953229999999998
-0.00012,1e-05,5.631457e-06,-2.848871090909114
-0.00012,1.01e-05,5.311165e-06,-2.5232550000000167
-0.00012,1.02e-05,5.126806e-06,-1.547154999999993
-0.00012,1.03e-05,5.001734e-06,-0.5916100000000135
-0.00012,1.04e-05,5.008484e-06,-1.2042250000000259
-0.00012,1.05e-05,4.760889e-06,-1.2287400000000197
-0.00012,1.06e-05,4.762736e-06,-0.14624500000000396
-0.00012,1.07e-05,4.73164e-06,0.12635499999998956
-0.00012,1.08e-05,4.788007e-06,0.14363499999999974
-0.00012,1.09e-05,4.760367e-06,-0.23623999999999512
-0.00012,1.1e-05,4.740759e-06,-0.3704149999999977
-0.00012,1.11e-05,4.686284e-06,-0.10035499999998976
-0.00012,1.12e-05,4.720688e-06,0.07748000000000488
-0.00012,1.13e-05,4.70178e-06,-0.17306499999999758
-0.00012,1.14e-05,4.686075e-06,0.24875999999999365
-0.00012,1.15e-05,4.751532e-06,0.4140750000000004
-0.00012,1.16e-05,4.76889e-06,0.16546500000000108
-0.00012,1.17e-05,4.784625e-06,0.12739499999999992
-0.00012,1.18e-05,4.794369e-06,0.4724050000000055
-0.00012,1.19e-05,4.879106e-06,-0.08507999999998717
-0.00012,1.2e-05,4.777353e-06,0.16986500000001925
-0.00012,1.21e-05,4.913079e-06,1.1193000000000062
-0.00012,1.22e-05,5.001213e-06,0.020485000000000753
-0.00012,1.23e-05,4.917176e-06,-0.14356499999998462
-0.00012,1.24e-05,4.9725e-06,0.6499449999999953
-0.00012,1.25e-05,5.047165e-06,0.6678250000000006
-0.00012,1.26e-05,5.106065e-06,0.34731999999999985
-0.00012,1.27e-05,5.116629e-06,-0.164350000000006
-0.00012,1.28e-05,5.073195e-06,0.21649999999998926
-0.00012,1.29e-05,5.159929e-06,0.3872299999999953
-0.00012,1.3e-05,5.150641e-06,0.040800000000000836
-0.00012,1.31e-05,5.168089e-06,0.18684499999999815
-0.00012,1.32e-05,5.18801e-06,0.5712700000000126
-0.00012,1.33e-05,5.282343e-06,0.6094150000000056
-0.00012,1.34e-05,5.309893e-06,0.33904999999999674
-0.00012,1.35e-05,5.350153e-06,0.41816999999999993
-0.00012,1.36e-05,5.393527e-06,0.1905749999999955
-0.00012,1.37e-05,5.388268e-06,-0.060344999999998095
-0.00012,1.38e-05,5.381458e-06,0.22417000000000087
-0.00012,1.39e-05,5.433102e-06,0.4704700000000024
-0.00012,1.4e-05,5.475552e-06,0.2482350000000011
-0.00012,1.41e-05,5.482749e-06,0.4505050000000068
-0.00012,1.42e-05,5.565653e-06,0.6120950000000036
-0.00012,1.43e-05,5.605168e-06,0.11271999999999949
-0.00012,1.44e-05,5.588197e-06,-0.006705000000003736
-0.00012,1.45e-05,5.603827e-06,0.8002099999999928
-0.00012,1.46e-05,5.748239e-06,0.2791549999999816
-0.00012,1.47e-05,5.659658e-06,-0.22558500000001303
-0.00012,1.48e-05,5.703122e-06,0.7371100000000048
-0.00012,1.49e-05,5.80708e-06,0.49677000000001215
-0.00012,1.5e-05,5.802476e-06,214.06470000000388
-0.00012,1.51e-05,4.862002e-05,216.6559200000038
-0.00012,1.52e-05,4.913366e-05,4.246149999999972
-0.00012,1.53e-05,4.946925e-05,3.225999999999999
-0.00012,1.54e-05,4.977886e-05,2.9747500000000002
-0.00012,1.55e-05,5.00642e-05,3.0174000000000376
-0.00012,1.56e-05,5.038234e-05,3.2240500000000054
-0.00012,1.57e-05,5.070901e-05,3.457349999999934
-0.00012,1.58e-05,5.107381e-05,3.188199999999938
-0.00012,1.59e-05,5.134665e-05,3.0181000000000324
-0.00012,1.6e-05,5.167743e-05,2.7805999999999926
-0.00012,1.61e-05,5.190277e-05,3.614349999999888
-0.00012,1.62e-05,5.24003e-05,3.8774499999999534
-0.00012,1.63e-05,5.267826e-05,2.638650000000041
-0.00012,1.64e-05,5.292803e-05,3.1400999999999613
-0.00012,1.65e-05,5.330628e-05,3.399000000000001
-0.00012,1.66e-05,5.360783e-05,3.151100000000042
-0.00012,1.67e-05,5.39365e-05,3.3129000000000133
-0.00012,1.68e-05,5.427041e-05,3.2192999999999756
-0.00012,1.69e-05,5.458036e-05,3.140100000000018
-0.00012,1.7e-05,5.489843e-05,3.474550000000022
-0.00012,1.71e-05,5.527527e-05,3.302599999999927
-0.00012,1.72e-05,5.555895e-05,3.106299999999976
-0.00012,1.73e-05,5.589653e-05,3.4757000000000176
-0.00012,1.74e-05,5.625409e-05,3.288600000000031
-0.00012,1.75e-05,5.655425e-05,3.27434999999997
-0.00012,1.76e-05,5.690896e-05,3.57955000000004
-0.00012,1.77e-05,5.727016e-05,3.0766000000000417
-0.00012,1.78e-05,5.752428e-05,3.205599999999947
-0.00012,1.79e-05,5.791128e-05,3.316849999999988
-0.00012,1.8e-05,5.818765e-05,3.0002000000000066
-0.00012,1.81e-05,5.851132e-05,3.5884000000000356
-0.00012,1.82e-05,5.890533e-05,3.4388999999999896
-0.00012,1.83e-05,5.91991e-05,2.9940999999999462
-0.00012,1.84e-05,5.950415e-05,3.405550000000005
-0.00012,1.85e-05,5.988021e-05,3.1487999999999943
-0.00012,1.86e-05,6.013391e-05,3.08015000000006
-0.00012,1.87e-05,6.049624e-05,3.3650499999999965
-0.00012,1.88e-05,6.080692e-05,3.508899999999983
-0.00012,1.89e-05,6.119802e-05,3.0933500000000436
-0.00012,1.9e-05,6.142559e-05,3.0061000000000604
-0.00012,1.91e-05,6.179924e-05,2.8800500000000397
-0.00012,1.92e-05,6.20016e-05,2.9171499999999924
-0.00012,1.93e-05,6.238267e-05,3.982050000000015
-0.00012,1.94e-05,6.279801e-05,3.179900000000032
-0.00012,1.95e-05,6.301865e-05,3.3585499999999797
-0.00012,1.96e-05,6.346972e-05,3.704749999999933
-0.00012,1.97e-05,6.37596e-05,2.6476000000000113
-0.00012,1.98e-05,6.399924e-05,3.2431000000000267
-0.00012,1.99e-05,6.440822e-05,3.2478499999999713
-0.00012,2e-05,6.464881e-05,2.4000314374370357
-7.99999999999998e-05,0.0,-6.826069e-06,1.9386566342105258
-7.99999999999998e-05,1e-06,-4.805658e-06,1.8751725000000004
-7.99999999999998e-05,2e-06,-3.075724e-06,1.6086839999999996
-7.99999999999998e-05,3e-06,-1.58829e-06,1.4122483499999998
-7.99999999999998e-05,4e-06,-2.512273e-07,1.2985379999999997
-7.99999999999998e-05,5e-06,1.008786e-06,1.2163116499999997
-7.99999999999998e-05,6e-06,2.181396e-06,1.0789775000000001
-7.99999999999998e-05,7e-06,3.166741e-06,0.9365770000000002
-7.99999999999998e-05,8e-06,4.05455e-06,0.8578149999999998
-7.99999999999998e-05,9e-06,4.882371e-06,0.7563374999999999
-7.99999999999998e-05,1e-05,5.567225e-06,-2.8042496363636573
-7.99999999999998e-05,1.01e-05,5.251909e-06,-1.6480300000000305
-7.99999999999998e-05,1.02e-05,5.237619e-06,-1.0128400000000184
-7.99999999999998e-05,1.03e-05,5.049341e-06,-1.8555850000000014
-7.99999999999998e-05,1.04e-05,4.866502e-06,-1.8043300000000002
-7.99999999999998e-05,1.05e-05,4.688475e-06,-0.9700000000000166
-7.99999999999998e-05,1.06e-05,4.672502e-06,0.5297000000000125
-7.99999999999998e-05,1.07e-05,4.794415e-06,0.07919500000001989
-7.99999999999998e-05,1.08e-05,4.688341e-06,-0.8691949999999942
-7.99999999999998e-05,1.09e-05,4.620576e-06,-0.40838499999999556
-7.99999999999998e-05,1.1e-05,4.606664e-06,0.08666999999999803
-7.99999999999998e-05,1.11e-05,4.63791e-06,-0.029430000000008505
-7.99999999999998e-05,1.12e-05,4.600778e-06,0.46860499999998595
-7.99999999999998e-05,1.13e-05,4.731631e-06,0.5510849999999863
-7.99999999999998e-05,1.14e-05,4.710995e-06,-0.3701900000000009
-7.99999999999998e-05,1.15e-05,4.657593e-06,-0.03106999999999971
-7.99999999999998e-05,1.16e-05,4.704781e-06,0.541915000000003
-7.99999999999998e-05,1.17e-05,4.765976e-06,0.40700000000000003
-7.99999999999998e-05,1.18e-05,4.786181e-06,0.24920500000000345
-7.99999999999998e-05,1.19e-05,4.815817e-06,0.8448349999999927
-7.99999999999998e-05,1.2e-05,4.955148e-06,0.5223999999999869
-7.99999999999998e-05,1.21e-05,4.920297e-06,0.1256849999999936
-7.99999999999998e-05,1.22e-05,4.980285e-06,0.21723999999999677
-7.99999999999998e-05,1.23e-05,4.963745e-06,-0.04604499999999945
