y_field,appl_current,meas_voltage_K1,dV_dI
0.0066,3.5e-06,4.022504e-06,1.0948479999999998
0.0066,3.75e-06,4.281329e-06,1.1973920000000007
0.0066,4e-06,4.6212e-06,1.2041339999999998
0.0066,4.25e-06,4.883396e-06,1.1292159999999996
0.0066,4.5e-06,5.185808e-06,1.156153999999999
0.0066,4.75e-06,5.461473e-06,1.054506
0.0066,5e-06,5.713061e-06,1.0035200000000017
0.0066,5.25e-06,5.963233e-06,1.1373800000000003
0.0066,5.5e-06,6.281751e-06,1.143399999999998
0.0066,5.75e-06,6.534933e-06,1.1185480000000005
0.0066,6e-06,6.841025e-06,1.1312420000000003
0.0066,6.25e-06,7.100554e-06,1.1008760000000013
0.0066,6.5e-06,7.391463e-06,1.1732900000000015
0.0066,6.75e-06,7.687199e-06,1.1452180000000016
0.0066,7e-06,7.964072e-06,1.0573979999999992
0.0066,7.25e-06,8.215898e-06,1.0652039999999978
0.0066,7.5e-06,8.496674e-06,1.1760599999999997
0.0066,7.75e-06,8.803928e-06,1.1145239999999959
0.0066,8e-06,9.053936e-06,1.0145159999999969
0.0066,8.25e-06,9.311186e-06,1.0468180000000018
0.0066,8.5e-06,9.577345e-06,1.1188740000000017
0.0066,8.75e-06,9.870623e-06,1.0751499999999972
0.0066,9e-06,1.011492e-05,1.134994000000006
0.0066,9.25e-06,1.043812e-05,1.1139399999999995
0.0066,9.5e-06,1.067189e-05,1.0951799999999992
0.0066,9.75e-06,1.098571e-05,1.0481200000000044
0.0066,1e-05,1.119595e-05,0.906240000000003
0.0066,1.1e-05,1.236331e-05,1.1354699999999998
0.0066,1.2e-05,1.346689e-05,1.1105300000000007
0.0066,1.3e-05,1.458437e-05,1.1222999999999992
0.0066,1.4e-05,1.571149e-05,1.0989399999999998
0.0066,1.5e-05,1.678225e-05,1.0901250000000005
0.0066,1.6e-05,1.789174e-05,1.1369499999999988
0.0066,1.7e-05,1.905615e-05,1.1239100000000004
0.0066,1.8e-05,2.013956e-05,1.095279999999999
0.0066,1.9e-05,2.124671e-05,1.092929999999999
0.0066,2e-05,2.232542e-05,1.1167149999999992
0.0066,2.1e-05,2.348014e-05,1.1223000000000027
0.0066,2.2e-05,2.457002e-05,1.0866550000000004
0.0066,2.3e-05,2.565345e-05,1.1099949999999978
0.0066,2.4e-05,2.679001e-05,1.1060350000000003
0.0066,2.5e-05,2.786552e-05,1.0893149999999991
0.0066,2.6e-05,2.896864e-05,1.1173400000000004
0.0066,2.7e-05,3.01002e-05,1.1054300000000001
0.0066,2.8e-05,3.11795e-05,1.1099199999999971
0.0066,2.9e-05,3.232004e-05,1.1161999999999992
0.0066,3e-05,3.34119e-05,1.0932550000000028
0.0066,3.1e-05,3.450655e-05,1.1212950000000035
0.0066,3.2e-05,3.565449e-05,1.1024399999999943
0.0066,3.3e-05,3.671143e-05,1.0991200000000028
0.0066,3.4e-05,3.785273e-05,1.1228050000000032
0.0066,3.5e-05,3.895704e-05,1.1125199999999964
0.0066,3.6e-05,4.007777e-05,1.0898049999999984
0.0066,3.7e-05,4.113665e-05,1.0868399999999916
0.0066,3.8e-05,4.225145e-05,1.1407600000000002
0.0066,3.9e-05,4.341817e-05,1.105515000000004
0.0066,4e-05,4.446248e-05,1.0548099999999998
0.0066,4.1e-05,4.552779e-05,1.1037150000000011
0.0066,4.2e-05,4.666991e-05,1.136099999999999
0.0066,4.3e-05,4.779999e-05,1.1318550000000016
0.0066,4.4e-05,4.893362e-05,1.0948799999999927
0.0066,4.5e-05,4.998975e-05,1.0879850000000033
0.0066,4.6e-05,5.110959e-05,1.099490000000003
0.0066,4.7e-05,5.218873e-05,1.1137499999999996
0.0066,4.8e-05,5.333709e-05,1.1215949999999992
0.0066,4.9e-05,5.443192e-05,1.1043749999999974
0.0066,5e-05,5.554584e-05,1.1133509102040793
0.0068,0.0,-1.54443e-06,2.1650884150753766
0.0068,2.5e-07,-1.004437e-06,2.3026844
0.0068,5e-07,-3.930878e-07,2.4605357999999993
0.0068,7.5e-07,2.258309e-07,2.0640457999999997
0.0068,1e-06,6.389351e-07,1.9094121999999991
0.0068,1.25e-06,1.180537e-06,1.8027277999999993
0.0068,1.5e-06,1.540299e-06,1.3553100000000002
0.0068,1.75e-06,1.858192e-06,1.2724059999999997
0.0068,2e-06,2.176502e-06,1.3258079999999999
0.0068,2.25e-06,2.521096e-06,1.400009999999999
0.0068,2.5e-06,2.876507e-06,1.25232
0.0068,2.75e-06,3.147256e-06,1.098014
0.0068,3e-06,3.425514e-06,1.2756240000000014
0.0068,3.25e-06,3.785068e-06,1.3140679999999998
0.0068,3.5e-06,4.082548e-06,1.07796
0.0068,3.75e-06,4.324048e-06,1.0186560000000018
0.0068,4e-06,4.591876e-06,1.1784160000000004
0.0068,4.25e-06,4.913256e-06,1.2152499999999993
0.0068,4.5e-06,5.199501e-06,1.2482360000000003
0.0068,4.75e-06,5.537374e-06,1.104481999999999
0.0068,5e-06,5.751742e-06,1.0304300000000008
0.0068,5.25e-06,6.052589e-06,1.0340040000000013
0.0068,5.5e-06,6.268744e-06,1.0469959999999983
0.0068,5.75e-06,6.576087e-06,1.0968520000000002
0.0068,6e-06,6.81717e-06,1.1638739999999999
0.0068,6.25e-06,7.158024e-06,1.235634000000001
0.0068,6.5e-06,7.434987e-06,1.0512600000000027
0.0068,6.75e-06,7.683654e-06,1.0812659999999994
0.0068,7e-06,7.97562e-06,1.0968219999999995
0.0068,7.25e-06,8.232065e-06,1.137355999999997
0.0068,7.5e-06,8.544298e-06,1.1266580000000026
0.0068,7.75e-06,8.795394e-06,1.0594539999999988
0.0068,8e-06,9.074025e-06,1.0976879999999944
0.0068,8.25e-06,9.344238e-06,1.0827880000000007
0.0068,8.5e-06,9.615419e-06,1.2019580000000047
0.0068,8.75e-06,9.945217e-06,1.1118819999999978
0.0068,9e-06,1.017136e-05,0.9474059999999973
0.0068,9.25e-06,1.041892e-05,1.0439399999999956
0.0068,9.5e-06,1.069333e-05,1.0940800000000017
0.0068,9.75e-06,1.096596e-05,1.1871200000000002
0.0068,1e-05,1.128689e-05,1.2500579999999935
0.0068,1.1e-05,1.24023e-05,1.132839999999999
0.0068,1.2e-05,1.355257e-05,1.1252350000000009
0.0068,1.3e-05,1.465277e-05,1.0907050000000007
0.0068,1.4e-05,1.573398e-05,1.089434999999999
0.0068,1.5e-05,1.683164e-05,1.1040200000000002
0.0068,1.6e-05,1.794202e-05,1.1183299999999985
0.0068,1.7e-05,1.90683e-05,1.0970999999999993
0.0068,1.8e-05,2.013622e-05,1.1133550000000003
0.0068,1.9e-05,2.129501e-05,1.10712
0.0068,2e-05,2.235046e-05,1.077580000000001
0.0068,2.1e-05,2.345017e-05,1.097330000000003
0.0068,2.2e-05,2.454512e-05,1.115195
0.0068,2.3e-05,2.568056e-05,1.1414199999999983
0.0068,2.4e-05,2.682796e-05,1.1375250000000001
0.0068,2.5e-05,2.795561e-05,1.1066050000000018
0.0068,2.6e-05,2.904117e-05,1.1038750000000004
0.0068,2.7e-05,3.016336e-05,1.1005849999999988
0.0068,2.8e-05,3.124234e-05,1.0920349999999956
0.0068,2.9e-05,3.234743e-05,1.0836950000000005
0.0068,3e-05,3.340973e-05,1.086310000000001
0.0068,3.1e-05,3.452005e-05,1.1204849999999986
0.0068,3.2e-05,3.56507e-05,1.1220750000000024
0.0068,3.3e-05,3.67642e-05,1.1132649999999984
0.0068,3.4e-05,3.787723e-05,1.079895000000004
0.0068,3.5e-05,3.892399e-05,1.0962349999999965
0.0068,3.6e-05,4.00697e-05,1.123384999999999
0.0068,3.7e-05,4.117076e-05,1.112490000000001
0.0068,3.8e-05,4.229468e-05,1.103234999999998
0.0068,3.9e-05,4.337723e-05,1.0992649999999955
0.0068,4e-05,4.449321e-05,1.0954699999999988
0.0068,4.1e-05,4.556817e-05,1.1167950000000069
0.0068,4.2e-05,4.67268e-05,1.146734999999996
0.0068,4.3e-05,4.786164e-05,1.1121049999999997
0.0068,4.4e-05,4.895101e-05,1.094579999999997
0.0068,4.5e-05,5.00508e-05,1.1055300000000052
0.0068,4.6e-05,5.116207e-05,1.0987000000000045
0.0068,4.7e-05,5.22482e-05,1.1059349999999952
0.0068,4.8e-05,5.337394e-05,1.1036850000000022
0.0068,4.9e-05,5.445557e-05,1.105945000000002
0.0068,5e-05,5.558583e-05,1.1300064591836718
0.007,0.0,-1.548345e-06,2.3014164648241207
0.007,2.5e-07,-9.744393e-07,1.8198638000000003
0.007,5e-07,-6.384131e-07,2.2111097999999996
0.007,7.5e-07,1.311156e-07,2.653135
0.007,1e-06,6.881544e-07,2.0161987999999997
0.007,1.25e-06,1.139215e-06,1.5731011999999993
0.007,1.5e-06,1.474705e-06,1.4821700000000004
0.007,1.75e-06,1.8803e-06,1.4418500000000005
0.007,2e-06,2.19563e-06,1.2896019999999995
0.007,2.25e-06,2.525101e-06,1.3140079999999985
0.007,2.5e-06,2.852634e-06,1.2310420000000004
0.007,2.75e-06,3.140622e-06,1.204133999999999
0.007,3e-06,3.454701e-06,1.1753780000000011
0.007,3.25e-06,3.728311e-06,1.258102
0.007,3.5e-06,4.083752e-06,1.2780679999999993
0.007,3.75e-06,4.367345e-06,1.0950959999999998
0.007,4e-06,4.6313e-06,1.1553799999999992
0.007,4.25e-06,4.945035e-06,1.100369999999998
0.007,4.5e-06,5.181485e-06,1.1037979999999994
0.007,4.75e-06,5.496934e-06,1.1813660000000006
0.007,5e-06,5.772168e-06,1.067978
0.007,5.25e-06,6.030923e-06,1.0956620000000026
0.007,5.5e-06,6.319999e-06,1.190932
0.007,5.75e-06,6.626389e-06,1.1793999999999993
0.007,6e-06,6.909699e-06,1.0191939999999988
0.007,6.25e-06,7.135986e-06,1.040770000000002
0.007,6.5e-06,7.430084e-06,1.1868800000000022
0.007,6.75e-06,7.729426e-06,1.1150020000000005
0.007,7e-06,7.987585e-06,1.1124399999999977
0.007,7.25e-06,8.285646e-06,1.0817440000000005
0.007,7.5e-06,8.528457e-06,1.0084060000000008
0.007,7.75e-06,8.789849e-06,1.047416000000002
0.007,8e-06,9.052165e-06,1.1377399999999938
0.007,8.25e-06,9.358719e-06,1.166048
0.007,8.5e-06,9.635189e-06,0.9839100000000016
0.007,8.75e-06,9.850674e-06,1.1188419999999972
0.007,9e-06,1.019461e-05,1.230832000000003
0.007,9.25e-06,1.046609e-05,1.066399999999998
0.007,9.5e-06,1.072781e-05,1.004839999999998
0.007,9.75e-06,1.096851e-05,1.0509400000000007
0.007,1e-05,1.125328e-05,1.1379419999999953
0.007,1.1e-05,1.238667e-05,1.1295950000000001
0.007,1.2e-05,1.351247e-05,1.1197299999999997
0.007,1.3e-05,1.462613e-05,1.1191949999999995
0.007,1.4e-05,1.575086e-05,1.1214400000000007
0.007,1.5e-05,1.686901e-05,1.1136450000000018
0.007,1.6e-05,1.797815e-05,1.1243849999999984
0.007,1.7e-05,1.911778e-05,1.12561
0.007,1.8e-05,2.022937e-05,1.0865549999999988
0.007,1.9e-05,2.129089e-05,1.0984899999999982
0.007,2e-05,2.242635e-05,1.1101600000000023
0.007,2.1e-05,2.351121e-05,1.1099250000000023
0.007,2.2e-05,2.46462e-05,1.1257899999999985
0.007,2.3e-05,2.576279e-05,1.0935900000000007
0.007,2.4e-05,2.683338e-05,1.0738850000000006
0.007,2.5e-05,2.791056e-05,1.105220000000001
0.007,2.6e-05,2.904382e-05,1.119415
0.007,2.7e-05,3.014939e-05,1.1094199999999983
0.007,2.8e-05,3.126266e-05,1.1038350000000001
0.007,2.9e-05,3.235706e-05,1.0764549999999975
0.007,3e-05,3.341557e-05,1.1066949999999984
0.007,3.1e-05,3.457045e-05,1.1079100000000004
0.007,3.2e-05,3.563139e-05,1.099854999999998
0.007,3.3e-05,3.677016e-05,1.1493400000000022
0.007,3.4e-05,3.793007e-05,1.1053650000000026
0.007,3.5e-05,3.898089e-05,1.078879999999998
0.007,3.6e-05,4.008783e-05,1.1127500000000055
0.007,3.7e-05,4.120639e-05,1.0850749999999998
0.007,3.8e-05,4.225798e-05,1.1179249999999996
0.007,3.9e-05,4.344224e-05,1.1232499999999987
0.007,4e-05,4.450448e-05,1.0953750000000042
0.007,4.1e-05,4.563299e-05,1.1262000000000043
0.007,4.2e-05,4.675688e-05,1.1064599999999984
0.007,4.3e-05,4.784591e-05,1.0864750000000036
0.007,4.4e-05,4.892983e-05,1.095124999999996
0.007,4.5e-05,5.003616e-05,1.1174599999999977
0.007,4.6e-05,5.116475e-05,1.117200000000004
0.007,4.7e-05,5.227056e-05,1.1167450000000017
0.007,4.8e-05,5.339824e-05,1.1171850000000028
0.007,4.9e-05,5.450493e-05,1.1061449999999944
0.007,5e-05,5.561053e-05,1.1048454865306074
0.0072,0.0,-1.518028e-06,1.9818564263316585
0.0072,2.5e-07,-1.023613e-06,1.6341222000000002
0.0072,5e-07,-7.009669e-07,1.1717117999999997
0.0072,7.5e-07,-4.377571e-07,2.514686
0.0072,1e-06,5.563761e-07,3.0979042
0.0072,1.25e-06,1.111195e-06,1.8981197999999992
0.0072,1.5e-06,1.505436e-06,1.4055240000000007
0.0072,1.75e-06,1.813957e-06,1.3735199999999996
0.0072,2e-06,2.192196e-06,1.4133019999999994
0.0072,2.25e-06,2.520608e-06,1.2729719999999993
0.0072,2.5e-06,2.828682e-06,1.357756000000001
0.0072,2.75e-06,3.199486e-06,1.2435920000000005
0.0072,3e-06,3.450478e-06,1.146560000000001
0.0072,3.25e-06,3.772766e-06,1.247463999999999
0.0072,3.5e-06,4.07421e-06,1.2966059999999997
0.0072,3.75e-06,4.421069e-06,1.2064580000000014
0.0072,4e-06,4.677439e-06,1.121319999999999
0.0072,4.25e-06,4.981729e-06,1.1851819999999975
0.0072,4.5e-06,5.27003e-06,1.031740000000001
0.0072,4.75e-06,5.497599e-06,1.0871259999999996
0.0072,5e-06,5.813593e-06,1.2102600000000017
0.0072,5.25e-06,6.102729e-06,1.1180120000000038
0.0072,5.5e-06,6.372599e-06,1.0745039999999992
0.0072,5.75e-06,6.639981e-06,1.1338679999999979
0.0072,6e-06,6.939533e-06,1.1955240000000007
0.0072,6.25e-06,7.237743e-06,1.0825200000000024
0.0072,6.5e-06,7.480793e-06,1.0611520000000016
0.0072,6.75e-06,7.768319e-06,1.1226599999999998
0.0072,7e-06,8.042123e-06,1.0723000000000003
0.0072,7.25e-06,8.304469e-06,1.0285520000000012
0.0072,7.5e-06,8.556399e-06,1.0984039999999986
0.0072,7.75e-06,8.853671e-06,1.1354459999999982
0.0072,8e-06,9.124122e-06,1.0910720000000005
0.0072,8.25e-06,9.399207e-06,1.162741999999998
0.0072,8.5e-06,9.705493e-06,1.0404140000000055
0.0072,8.75e-06,9.919414e-06,1.009953999999997
0.0072,9e-06,1.021047e-05,1.1594920000000002
0.0072,9.25e-06,1.049916e-05,1.076360000000001
0.0072,9.5e-06,1.074865e-05,1.068240000000003
0.0072,9.75e-06,1.103328e-05,1.1139199999999967
0.0072,1e-05,1.130561e-05,1.1032240000000009
0.0072,1.1e-05,1.246445e-05,1.134149999999999
0.0072,1.2e-05,1.357391e-05,1.11294
0.0072,1.3e-05,1.469033e-05,1.10452
0.0072,1.4e-05,1.578295e-05,1.1041850000000002
0.0072,1.5e-05,1.68987e-05,1.1185350000000023
0.0072,1.6e-05,1.802002e-05,1.1160549999999994
0.0072,1.7e-05,1.913081e-05,1.120944999999999
0.0072,1.8e-05,2.026191e-05,1.104519999999999
0.0072,1.9e-05,2.133985e-05,1.081039999999998
0.0072,2e-05,2.242399e-05,1.1064050000000005
0.0072,2.1e-05,2.355266e-05,1.1419400000000017
0.0072,2.2e-05,2.470787e-05,1.1264899999999987
0.0072,2.3e-05,2.580564e-05,1.0919149999999984
0.0072,2.4e-05,2.68917e-05,1.0927550000000004
0.0072,2.5e-05,2.799115e-05,1.1024300000000018
0.0072,2.6e-05,2.909656e-05,1.0951400000000007
0.0072,2.7e-05,3.018143e-05,1.0996549999999985
0.0072,2.8e-05,3.129587e-05,1.1093099999999971
0.0072,2.9e-05,3.240005e-05,1.1173199999999994
0.0072,3e-05,3.353051e-05,1.1098350000000003
0.0072,3.1e-05,3.461972e-05,1.0938799999999986
0.0072,3.2e-05,3.571827e-05,1.1342149999999975
0.0072,3.3e-05,3.688815e-05,1.1352149999999988
0.0072,3.4e-05,3.79887e-05,1.089145000000002
0.0072,3.5e-05,3.906644e-05,1.0937950000000036
0.0072,3.6e-05,4.017629e-05,1.1173949999999984
0.0072,3.7e-05,4.130123e-05,1.0899699999999974
0.0072,3.8e-05,4.235623e-05,1.099899999999998
0.0072,3.9e-05,4.350103e-05,1.1104249999999993
0.0072,4e-05,4.457708e-05,1.094100000000001
0.0072,4.1e-05,4.568923e-05,1.1016850000000034
0.0072,4.2e-05,4.678045e-05,1.1230399999999996
0.0072,4.3e-05,4.793531e-05,1.1131000000000029
0.0072,4.4e-05,4.900665e-05,1.1047199999999933
0.0072,4.5e-05,5.014475e-05,1.1245449999999977
0.0072,4.6e-05,5.125574e-05,1.123390000000004
0.0072,4.7e-05,5.239153e-05,1.121494999999996
0.0072,4.8e-05,5.349873e-05,1.080160000000003
0.0072,4.9e-05,5.455185e-05,1.0870349999999966
0.0072,5e-05,5.56728e-05,1.1204824967346914
0.0074,0.0,-1.520083e-06,2.2982370971859294
0.0074,2.5e-07,-9.469667e-07,1.8251694000000003
0.0074,5e-07,-6.074983e-07,1.107135
0.0074,7.5e-07,-3.933992e-07,0.7951273999999999
0.0074,1e-06,-2.099346e-07,3.089828399999998
0.0074,1.25e-06,1.151515e-06,3.490341199999998
0.0074,1.5e-06,1.535236e-06,1.4774319999999999
0.0074,1.75e-06,1.890231e-06,1.4219439999999999
0.0074,2e-06,2.246208e-06,1.3277739999999998
0.0074,2.25e-06,2.554118e-06,1.2994359999999991
0.0074,2.5e-06,2.895926e-06,1.262156000000001
0.0074,2.75e-06,3.185196e-06,1.1808599999999991
0.0074,3e-06,3.486356e-06,1.2443340000000012
0.0074,3.25e-06,3.807363e-06,1.116314
0.0074,3.5e-06,4.044513e-06,1.2320879999999992
0.0074,3.75e-06,4.423407e-06,1.266
0.0074,4e-06,4.677513e-06,1.0094199999999987
0.0074,4.25e-06,4.928117e-06,1.1054659999999998
0.0074,4.5e-06,5.230246e-06,1.1348779999999987
0.0074,4.75e-06,5.495556e-06,1.178863999999999
0.0074,5e-06,5.819678e-06,1.271484000000001
0.0074,5.25e-06,6.131298e-06,1.1153000000000013
0.0074,5.5e-06,6.377328e-06,1.0490840000000006
0.0074,5.75e-06,6.65584e-06,1.0800160000000005
0.0074,6e-06,6.917336e-06,1.1379479999999997
0.0074,6.25e-06,7.224814e-06,1.1782080000000015
0.0074,6.5e-06,7.50644e-06,1.0364200000000015
0.0074,6.75e-06,7.743024e-06,1.0804639999999992
0.0074,7e-06,8.046672e-06,1.12275
0.0074,7.25e-06,8.304399e-06,1.0513319999999986
0.0074,7.5e-06,8.572338e-06,1.0770479999999978
0.0074,7.75e-06,8.842923e-06,1.0626719999999956
0.0074,8e-06,9.103674e-06,1.1409579999999941
0.0074,8.25e-06,9.413402e-06,1.1136919999999968
0.0074,8.5e-06,9.66052e-06,1.0655940000000044
0.0074,8.75e-06,9.946199e-06,1.1776799999999987
0.0074,9e-06,1.024936e-05,1.1118420000000029
0.0074,9.25e-06,1.050212e-05,1.0200599999999973
0.0074,9.5e-06,1.075939e-05,1.0470600000000019
0.0074,9.75e-06,1.102565e-05,1.1767399999999988
0.0074,1e-05,1.134776e-05,1.2523640000000014
0.0074,1.1e-05,1.245582e-05,1.1222450000000004
0.0074,1.2e-05,1.359225e-05,1.1247450000000008
0.0074,1.3e-05,1.470531e-05,1.1198800000000002
0.0074,1.4e-05,1.583201e-05,1.1083499999999988
0.0074,1.5e-05,1.692201e-05,1.1051550000000008
0.0074,1.6e-05,1.804232e-05,1.1080050000000004
0.0074,1.7e-05,1.913802e-05,1.1152700000000006
0.0074,1.8e-05,2.027286e-05,1.1281299999999987
0.0074,1.9e-05,2.139428e-05,1.1070649999999969
0.0074,2e-05,2.248699e-05,1.1039250000000003
0.0074,2.1e-05,2.360213e-05,1.1021400000000021
0.0074,2.2e-05,2.469127e-05,1.1094749999999998
0.0074,2.3e-05,2.582108e-05,1.1103899999999989
0.0074,2.4e-05,2.691205e-05,1.1245299999999983
0.0074,2.5e-05,2.807014e-05,1.1117299999999997
0.0074,2.6e-05,2.913551e-05,1.0827350000000031
0.0074,2.7e-05,3.023561e-05,1.1255900000000008
0.0074,2.8e-05,3.138669e-05,1.1044599999999978
0.0074,2.9e-05,3.244453e-05,1.0988799999999994
0.0074,3e-05,3.358445e-05,1.1133799999999994
0.0074,3.1e-05,3.467129e-05,1.1174800000000005
0.0074,3.2e-05,3.581941e-05,1.117804999999997
0.0074,3.3e-05,3.69069e-05,1.089025000000003
0.0074,3.4e-05,3.799746e-05,1.0716650000000065
0.0074,3.5e-05,3.905023e-05,1.1212449999999912
0.0074,3.6e-05,4.023995e-05,1.1341749999999955
0.0074,3.7e-05,4.131858e-05,1.1094399999999993
0.0074,3.8e-05,4.245883e-05,1.1153399999999998
0.0074,3.9e-05,4.354926e-05,1.0897499999999951
0.0074,4e-05,4.463833e-05,1.0879700000000057
0.0074,4.1e-05,4.57252e-05,1.1146600000000042
0.0074,4.2e-05,4.686765e-05,1.1309099999999965
0.0074,4.3e-05,4.798702e-05,1.1037599999999976
0.0074,4.4e-05,4.907517e-05,1.0878399999999964
0.0074,4.5e-05,5.01627e-05,1.1024649999999987
0.0074,4.6e-05,5.12801e-05,1.124675000000007
0.0074,4.7e-05,5.241205e-05,1.1266050000000014
0.0074,4.8e-05,5.353331e-05,1.0961050000000014
0.0074,4.9e-05,5.460426e-05,1.1047449999999976
0.0074,5e-05,5.57428e-05,1.138393719591832
0.0076,0.0,-1.542587e-06,2.259712825427135
0.0076,2.5e-07,-9.790513e-07,1.7608603999999999
0.0076,5e-07,-6.621568e-07,1.135802
0.0076,7.5e-07,-4.111503e-07,2.4909332000000006
0.0076,1e-06,5.833098e-07,3.1995806
0.0076,1.25e-06,1.18864e-06,2.024442399999999
0.0076,1.5e-06,1.595531e-06,1.5012100000000004
0.0076,1.75e-06,1.939245e-06,1.3182679999999998
0.0076,2e-06,2.254665e-06,1.322292
0.0076,2.25e-06,2.600391e-06,1.318416
0.0076,2.5e-06,2.913873e-06,1.2010640000000015
0.0076,2.75e-06,3.200923e-06,1.1326139999999993
0.0076,3e-06,3.48018e-06,1.213044000000001
0.0076,3.25e-06,3.807445e-06,1.2361999999999993
0.0076,3.5e-06,4.09828e-06,1.2088420000000006
0.0076,3.75e-06,4.411866e-06,1.1581220000000005
0.0076,4e-06,4.677341e-06,1.0764699999999987
0.0076,4.25e-06,4.950101e-06,1.1841380000000008
0.0076,4.5e-06,5.26941e-06,1.1592260000000003
0.0076,4.75e-06,5.529714e-06,1.1099939999999986
0.0076,5e-06,5.824407e-06,1.1724560000000022
0.0076,5.25e-06,6.115942e-06,1.1451600000000024
0.0076,5.5e-06,6.396987e-06,1.1069259999999996
0.0076,5.75e-06,6.669405e-06,1.089401999999998
0.0076,6e-06,6.941688e-06,1.086719999999998
0.0076,6.25e-06,7.212765e-06,1.1511500000000012
0.0076,6.5e-06,7.517263e-06,1.1711160000000032
0.0076,6.75e-06,7.798323e-06,1.0208920000000017
0.0076,7e-06,8.027709e-06,0.9839399999999969
0.0076,7.25e-06,8.290293e-06,1.092145999999996
0.0076,7.5e-06,8.573782e-06,1.1467980000000004
0.0076,7.75e-06,8.863692e-06,1.141256000000002
0.0076,8e-06,9.14441e-06,1.059276000000004
0.0076,8.25e-06,9.39333e-06,1.0779599999999974
0.0076,8.5e-06,9.68339e-06,1.057100000000002
0.0076,8.75e-06,9.92188e-06,1.0142999999999986
0.0076,9e-06,1.019054e-05,1.1011200000000017
0.0076,9.25e-06,1.047244e-05,1.1391399999999976
0.0076,9.5e-06,1.076011e-05,1.109760000000005
0.0076,9.75e-06,1.102732e-05,1.0909599999999955
0.0076,1e-05,1.130559e-05,1.117725999999997
0.0076,1.1e-05,1.24419e-05,1.1219600000000005
0.0076,1.2e-05,1.354951e-05,1.1290200000000015
0.0076,1.3e-05,1.469994e-05,1.1171550000000003
0.0076,1.4e-05,1.578382e-05,1.1184899999999987
0.0076,1.5e-05,1.693692e-05,1.1148600000000002
0.0076,1.6e-05,1.801354e-05,1.1079399999999993
0.0076,1.7e-05,1.91528e-05,1.1165199999999995
0.0076,1.8e-05,2.024658e-05,1.0921199999999995
0.0076,1.9e-05,2.133704e-05,1.1025100000000005
0.0076,2e-05,2.24516e-05,1.1202850000000009
0.0076,2.1e-05,2.357761e-05,1.115750000000002
0.0076,2.2e-05,2.46831e-05,1.1179500000000004
0.0076,2.3e-05,2.581351e-05,1.1192250000000001
0.0076,2.4e-05,2.692155e-05,1.1176999999999975
0.0076,2.5e-05,2.804891e-05,1.1014500000000016
0.0076,2.6e-05,2.912445e-05,1.090905000000003
0.0076,2.7e-05,3.023072e-05,1.1258350000000004
0.0076,2.8e-05,3.137612e-05,1.116889999999998
0.0076,2.9e-05,3.24645e-05,1.0937999999999999
0.0076,3e-05,3.356372e-05,1.0976700000000008
0.0076,3.1e-05,3.465984e-05,1.1114250000000006
0.0076,3.2e-05,3.578657e-05,1.1274599999999957
0.0076,3.3e-05,3.691476e-05,1.1242699999999992
0.0076,3.4e-05,3.803511e-05,1.0794400000000017
0.0076,3.5e-05,3.907364e-05,1.0944150000000015
0.0076,3.6e-05,4.022394e-05,1.1175549999999994
0.0076,3.7e-05,4.130875e-05,1.1264900000000004
0.0076,3.8e-05,4.247692e-05,1.1158249999999974
0.0076,3.9e-05,4.35404e-05,1.0778799999999968
0.0076,4e-05,4.463268e-05,1.08587
0.0076,4.1e-05,4.571214e-05,1.1128099999999996
0.0076,4.2e-05,4.68583e-05,1.1353249999999946
0.0076,4.3e-05,4.798279e-05,1.129764999999999
0.0076,4.4e-05,4.911783e-05,1.09844
0.0076,4.5e-05,5.017967e-05,1.0887799999999999
0.0076,4.6e-05,5.129539e-05,1.0978600000000007
0.0076,4.7e-05,5.237539e-05,1.102929999999997
0.0076,4.8e-05,5.350125e-05,1.1448
0.0076,4.9e-05,5.466499e-05,1.121019999999998
0.0076,5e-05,5.574329e-05,1.0769431502040734
0.0078,0.0,-1.495992e-06,2.197298162613065
0.0078,2.5e-07,-9.479831e-07,1.7302538
0.0078,5e-07,-6.308651e-07,2.587067399999999
0.0078,7.5e-07,3.455506e-07,2.8182267999999993
0.0078,1e-06,7.782483e-07,1.7374947999999995
0.0078,1.25e-06,1.214298e-06,1.701467399999999
0.0078,1.5e-06,1.628982e-06,1.4689380000000005
0.0078,1.75e-06,1.948767e-06,1.3118020000000001
0.0078,2e-06,2.284883e-06,1.338412
0.0078,2.25e-06,2.617973e-06,1.2828039999999987
0.0078,2.5e-06,2.926285e-06,1.203120000000001
0.0078,2.75e-06,3.219533e-06,1.17192
0.0078,3e-06,3.512245e-06,1.2175140000000013
0.0078,3.25e-06,3.82829e-06,1.236586
0.0078,3.5e-06,4.130538e-06,1.1484739999999984
