y_field,appl_current,meas_voltage_K1,dV_dI
0.0061,-4.4e-06,-8.495342e-06,2.0398899999999998
0.0061,-4.5e-06,-8.762917e-06,2.454855000000002
0.0061,-4.6e-06,-8.986313e-06,2.0536699999999968
0.0061,-4.7e-06,-9.173651e-06,2.166240000000009
0.0061,-4.8e-06,-9.419561e-06,2.5776300000000134
0.0061,-4.9e-06,-9.689177e-06,2.0469149999999914
0.0061,-5e-06,-9.828944e-06,1.4772900000000035
0.0061,-5.1e-06,-9.984635e-06,2.08258
0.0061,-5.2e-06,-1.024546e-05,2.3033750000000026
0.0061,-5.3e-06,-1.044531e-05,2.296750000000003
0.0061,-5.4e-06,-1.070481e-05,2.167200000000001
0.0061,-5.5e-06,-1.087875e-05,1.5910999999999973
0.0061,-5.6e-06,-1.102303e-05,2.031400000000005
0.0061,-5.7e-06,-1.128503e-05,2.337949999999985
0.0061,-5.8e-06,-1.149062e-05,1.8547000000000011
0.0061,-5.9e-06,-1.165597e-05,1.8821999999999974
0.0061,-6e-06,-1.186706e-05,2.1116133607344634
0.0063,0.0,5.458103e-07,0.1684546183060105
0.0063,1e-07,5.594885e-07,0.03479150000000031
0.0063,2e-07,5.527686e-07,0.21686999999999967
0.0063,3e-07,6.028625e-07,0.2689454999999996
0.0063,4e-07,6.065577e-07,4.2079875000000015
0.0063,5e-07,1.44446e-06,5.485741500000001
0.0063,6e-07,1.703706e-06,2.493965
0.0063,7e-07,1.943253e-06,1.9069749999999992
0.0063,8e-07,2.085101e-06,1.9509349999999994
0.0063,9e-07,2.33344e-06,2.305185
0.0063,1e-06,2.546138e-06,2.355394999999998
0.0063,1.1e-06,2.804519e-06,2.2685999999999993
0.0063,1.2e-06,2.999858e-06,1.700910000000004
0.0063,1.3e-06,3.144701e-06,1.8338950000000018
0.0063,1.4e-06,3.366637e-06,2.2725500000000025
0.0063,1.5e-06,3.599211e-06,2.0298300000000005
0.0063,1.6e-06,3.772603e-06,1.7490400000000008
0.0063,1.7e-06,3.949019e-06,2.105294999999998
0.0063,1.8e-06,4.193662e-06,2.0654400000000024
0.0063,1.9e-06,4.362107e-06,1.6556149999999938
0.0063,2e-06,4.524785e-06,2.105520000000002
0.0063,2.1e-06,4.783211e-06,2.2998199999999933
0.0063,2.2e-06,4.984749e-06,1.8875349999999997
0.0063,2.3e-06,5.160718e-06,2.0656650000000063
0.0063,2.4e-06,5.397882e-06,2.0369049999999973
0.0063,2.5e-06,5.568099e-06,1.9159149999999983
0.0063,2.6e-06,5.781065e-06,2.0595550000000067
0.0063,2.7e-06,5.98001e-06,1.9458700000000029
0.0063,2.8e-06,6.170239e-06,2.1707099999999926
0.0063,2.9e-06,6.414152e-06,2.0377250000000053
0.0063,3e-06,6.577784e-06,2.196265000000004
0.0063,3.1e-06,6.853405e-06,2.196860000000001
0.0063,3.2e-06,7.017156e-06,1.6573999999999955
0.0063,3.3e-06,7.184885e-06,2.2274050000000045
0.0063,3.4e-06,7.462637e-06,2.3262650000000065
0.0063,3.5e-06,7.650138e-06,1.9697050000000047
0.0063,3.6e-06,7.856578e-06,1.9241149999999934
0.0063,3.7e-06,8.034961e-06,2.147615000000002
0.0063,3.8e-06,8.286101e-06,2.208404999999992
0.0063,3.9e-06,8.476642e-06,1.9335750000000047
0.0063,4e-06,8.672816e-06,1.705235000000009
0.0063,4.1e-06,8.817689e-06,2.058064999999999
0.0063,4.2e-06,9.084429e-06,2.3924949999999754
0.0063,4.3e-06,9.296188e-06,1.749929999999999
0.0063,4.4e-06,9.434415e-06,1.7190149999999988
0.0063,4.5e-06,9.639991e-06,2.290955000000004
0.0063,4.6e-06,9.892606e-06,2.3365950000000026
0.0063,4.7e-06,1.010731e-05,1.9443699999999993
0.0063,4.8e-06,1.028148e-05,1.8865000000000052
0.0063,4.9e-06,1.048461e-05,2.297499999999978
0.0063,5e-06,1.074098e-05,2.024650000000001
0.0063,5.1e-06,1.088954e-05,1.9866500000000045
0.0063,5.2e-06,1.113831e-05,2.0885999999999996
0.0063,5.3e-06,1.130726e-05,2.132100000000001
0.0063,5.4e-06,1.156473e-05,2.087850000000003
0.0063,5.5e-06,1.172483e-05,1.686399999999999
0.0063,5.6e-06,1.190201e-05,2.1518000000000015
0.0063,5.7e-06,1.215519e-05,2.2719499999999897
0.0063,5.8e-06,1.23564e-05,2.0597000000000136
0.0063,5.9e-06,1.256713e-05,2.0965499999999935
0.0063,6e-06,1.277571e-05,2.086475337288129
0.0063,0.0,4.999794e-07,0.014048116393443166
0.0063,-1e-07,5.019611e-07,0.3892629999999997
0.0063,-2e-07,4.221268e-07,0.36914800000000003
0.0063,-3e-07,4.281315e-07,0.22789550000000025
0.0063,-4e-07,3.765477e-07,0.6587295000000002
0.0063,-5e-07,2.963856e-07,0.0715199999999998
0.0063,-6e-07,3.622437e-07,-0.07733099999999982
0.0063,-7e-07,3.118518e-07,0.37868400000000024
0.0063,-8e-07,2.865069e-07,0.05885499999999988
0.0063,-9e-07,3.000808e-07,0.18550500000000003
0.0063,-1e-06,2.494059e-07,0.09007050000000083
0.0063,-1.1e-06,2.820667e-07,0.009834000000001009
0.0063,-1.2e-06,2.474391e-07,0.1732125
0.0063,-1.3e-06,2.474242e-07,0.060345500000000385
0.0063,-1.4e-06,2.3537e-07,-0.03391449999999985
0.0063,-1.5e-06,2.542071e-07,0.37203600000000114
0.0063,-1.6e-06,1.609628e-07,0.22655450000000155
0.0063,-1.7e-06,2.088962e-07,16.795744000000038
0.0063,-1.8e-06,-3.198186e-06,18.311671000000032
0.0063,-1.9e-06,-3.453438e-06,2.146714999999997
0.0063,-2e-06,-3.627529e-06,2.1318950000000036
0.0063,-2.1e-06,-3.879817e-06,1.9158449999999938
0.0063,-2.2e-06,-4.010698e-06,1.8415649999999992
0.0063,-2.3e-06,-4.24813e-06,2.4421900000000036
0.0063,-2.4e-06,-4.499136e-06,2.433695
0.0063,-2.5e-06,-4.734869e-06,1.8937150000000003
0.0063,-2.6e-06,-4.877879e-06,1.903105
0.0063,-2.7e-06,-5.11549e-06,2.1649700000000003
0.0063,-2.8e-06,-5.310873e-06,1.7804749999999956
0.0063,-2.9e-06,-5.471585e-06,1.7249000000000052
0.0063,-3e-06,-5.655853e-06,2.3068200000000054
0.0063,-3.1e-06,-5.932949e-06,2.2806750000000022
0.0063,-3.2e-06,-6.111988e-06,1.8858949999999943
0.0063,-3.3e-06,-6.310128e-06,2.053295000000002
0.0063,-3.4e-06,-6.522647e-06,2.018280000000008
0.0063,-3.5e-06,-6.713784e-06,1.992874999999998
0.0063,-3.6e-06,-6.921222e-06,2.1517849999999967
0.0063,-3.7e-06,-7.144141e-06,2.070209999999996
0.0063,-3.8e-06,-7.335264e-06,2.0536699999999968
0.0063,-3.9e-06,-7.554875e-06,1.9397550000000052
0.0063,-4e-06,-7.723215e-06,2.254595000000009
0.0063,-4.1e-06,-8.005794e-06,2.0087450000000047
0.0063,-4.2e-06,-8.124964e-06,1.9367799999999704
0.0063,-4.3e-06,-8.39315e-06,2.421404999999993
0.0063,-4.4e-06,-8.609245e-06,2.2126500000000036
0.0063,-4.5e-06,-8.83568e-06,2.1006
0.0063,-4.6e-06,-9.029365e-06,2.1780100000000004
0.0063,-4.7e-06,-9.271282e-06,2.0517350000000008
0.0063,-4.8e-06,-9.439712e-06,1.8306900000000041
0.0063,-4.9e-06,-9.63742e-06,2.034669999999984
0.0063,-5e-06,-9.846646e-06,1.8813500000000047
0.0063,-5.1e-06,-1.001369e-05,2.197969999999998
0.0063,-5.2e-06,-1.028624e-05,2.0218500000000006
0.0063,-5.3e-06,-1.041806e-05,1.879250000000006
0.0063,-5.4e-06,-1.066209e-05,2.103100000000005
0.0063,-5.5e-06,-1.083868e-05,1.9522000000000048
0.0063,-5.6e-06,-1.105253e-05,2.0041500000000028
0.0063,-5.7e-06,-1.123951e-05,2.281999999999975
0.0063,-5.8e-06,-1.150893e-05,2.010649999999991
0.0063,-5.9e-06,-1.164164e-05,1.6593500000000034
0.0063,-6e-06,-1.18408e-05,1.990465144067807
0.0065,0.0,5.10539e-07,0.38387240163934244
0.0065,1e-07,5.461351e-07,0.15294849999999993
0.0065,2e-07,5.411287e-07,0.11212299999999953
0.0065,3e-07,5.685597e-07,1.025121
0.0065,4e-07,7.461529e-07,4.0235565000000015
0.0065,5e-07,1.373271e-06,4.2319355000000005
0.0065,6e-07,1.59254e-06,2.0713999999999997
0.0065,7e-07,1.787551e-06,2.2931849999999994
0.0065,8e-07,2.051177e-06,2.450160000000002
0.0065,9e-07,2.277583e-06,2.4363800000000015
0.0065,1e-06,2.538453e-06,1.6979299999999977
0.0065,1.1e-06,2.617169e-06,2.092780000000001
0.0065,1.2e-06,2.957009e-06,2.5075250000000047
0.0065,1.3e-06,3.118674e-06,1.7383849999999992
0.0065,1.4e-06,3.304686e-06,2.0025650000000024
0.0065,1.5e-06,3.519187e-06,2.1111849999999954
0.0065,1.6e-06,3.726923e-06,2.0366800000000005
0.0065,1.7e-06,3.926523e-06,1.7837549999999993
0.0065,1.8e-06,4.083674e-06,1.869209999999999
0.0065,1.9e-06,4.300365e-06,2.156179999999992
0.0065,2e-06,4.51491e-06,2.1059700000000063
0.0065,2.1e-06,4.721559e-06,2.2350049999999975
0.0065,2.2e-06,4.961911e-06,2.062904999999997
0.0065,2.3e-06,5.13414e-06,1.8937150000000038
0.0065,2.4e-06,5.340654e-06,2.302499999999995
0.0065,2.5e-06,5.59464e-06,2.231204999999999
0.0065,2.6e-06,5.786895e-06,1.9625550000000054
0.0065,2.7e-06,5.987151e-06,2.049870000000002
0.0065,2.8e-06,6.196869e-06,2.2071399999999954
0.0065,2.9e-06,6.428579e-06,2.375585000000001
0.0065,3e-06,6.671986e-06,1.6124050000000025
0.0065,3.1e-06,6.75106e-06,1.8368750000000063
0.0065,3.2e-06,7.039361e-06,2.2651749999999993
0.0065,3.3e-06,7.204095e-06,1.7903100000000052
0.0065,3.4e-06,7.397423e-06,1.947580000000002
0.0065,3.5e-06,7.593611e-06,2.251020000000004
0.0065,3.6e-06,7.847627e-06,2.0442099999999996
0.0065,3.7e-06,8.002453e-06,2.022155000000005
0.0065,3.8e-06,8.252058e-06,2.0226750000000067
0.0065,3.9e-06,8.406988e-06,1.7627450000000024
0.0065,4e-06,8.604607e-06,2.461260000000003
0.0065,4.1e-06,8.89924e-06,2.0427950000000052
0.0065,4.2e-06,9.013166e-06,2.0265549999999735
0.0065,4.3e-06,9.304551e-06,2.428554999999996
0.0065,4.4e-06,9.498877e-06,1.760514999999998
0.0065,4.5e-06,9.656654e-06,1.8599750000000057
0.0065,4.6e-06,9.870872e-06,2.116330000000005
0.0065,4.7e-06,1.007992e-05,1.7979899999999986
0.0065,4.8e-06,1.023047e-05,2.194099999999999
0.0065,4.9e-06,1.051874e-05,2.316299999999984
0.0065,5e-06,1.069373e-05,1.7884500000000116
0.0065,5.1e-06,1.087643e-05,2.0911000000000044
0.0065,5.2e-06,1.111195e-05,2.036450000000002
0.0065,5.3e-06,1.128372e-05,1.779750000000007
0.0065,5.4e-06,1.14679e-05,1.9515999999999991
0.0065,5.5e-06,1.167404e-05,2.231650000000002
0.0065,5.6e-06,1.191423e-05,2.3164500000000103
0.0065,5.7e-06,1.213733e-05,2.150749999999988
0.0065,5.8e-06,1.234438e-05,1.8877000000000095
0.0065,5.9e-06,1.251487e-05,1.9294500000000028
0.0065,6e-06,1.273027e-05,2.1558694364406685
0.0065,0.0,4.680505e-07,0.15719775819672233
0.0065,-1e-07,4.554749e-07,0.2315459999999998
0.0065,-2e-07,4.217413e-07,0.2722234999999995
0.0065,-3e-07,4.010302e-07,0.1168910000000003
0.0065,-4e-07,3.983631e-07,3.7252280000000013
0.0065,-5e-07,-3.440154e-07,5.151905000000001
0.0065,-6e-07,-6.320179e-07,2.735867
0.0065,-7e-07,-8.911888e-07,2.2693455000000005
0.0065,-8e-07,-1.085887e-06,1.953691000000001
0.0065,-9e-07,-1.281927e-06,2.036240000000001
0.0065,-1e-06,-1.493135e-06,2.350404999999996
0.0065,-1.1e-06,-1.752008e-06,2.066779999999998
0.0065,-1.2e-06,-1.906491e-06,1.8473750000000013
0.0065,-1.3e-06,-2.121483e-06,2.263314999999997
0.0065,-1.4e-06,-2.359154e-06,2.235005000000001
0.0065,-1.5e-06,-2.568484e-06,2.0684949999999986
0.0065,-1.6e-06,-2.772853e-06,2.0191000000000017
0.0065,-1.7e-06,-2.972304e-06,2.1084999999999994
0.0065,-1.8e-06,-3.194553e-06,1.8061100000000003
0.0065,-1.9e-06,-3.333526e-06,2.0635499999999993
0.0065,-2e-06,-3.607263e-06,2.265070000000005
0.0065,-2.1e-06,-3.78654e-06,2.1911949999999933
0.0065,-2.2e-06,-4.045502e-06,1.9123449999999984
0.0065,-2.3e-06,-4.169009e-06,1.912044999999999
0.0065,-2.4e-06,-4.427911e-06,2.267409999999998
0.0065,-2.5e-06,-4.622491e-06,1.8742000000000019
0.0065,-2.6e-06,-4.802751e-06,2.015225000000001
0.0065,-2.7e-06,-5.025536e-06,2.234485000000003
0.0065,-2.8e-06,-5.249648e-06,2.0621649999999967
0.0065,-2.9e-06,-5.437969e-06,1.9109999999999978
0.0065,-3e-06,-5.631848e-06,2.1353200000000037
0.0065,-3.1e-06,-5.865033e-06,2.091370000000005
0.0065,-3.2e-06,-6.050122e-06,2.0886849999999946
0.0065,-3.3e-06,-6.28277e-06,1.795225000000002
0.0065,-3.4e-06,-6.409167e-06,1.8479050000000008
0.0065,-3.5e-06,-6.652351e-06,2.259439999999998
0.0065,-3.6e-06,-6.861055e-06,2.0290099999999924
0.0065,-3.7e-06,-7.058153e-06,2.474970000000006
0.0065,-3.8e-06,-7.356049e-06,2.3054799999999958
0.0065,-3.9e-06,-7.519249e-06,1.9201649999999972
0.0065,-4e-06,-7.740082e-06,1.8514000000000053
0.0065,-4.1e-06,-7.889529e-06,1.8605650000000011
0.0065,-4.2e-06,-8.112195e-06,2.244244999999985
0.0065,-4.3e-06,-8.338378e-06,2.112525000000005
0.0065,-4.4e-06,-8.5347e-06,2.0158950000000075
0.0065,-4.5e-06,-8.741557e-06,1.6656000000000049
0.0065,-4.6e-06,-8.86782e-06,1.9050450000000012
0.0065,-4.7e-06,-9.122566e-06,2.076615000000004
0.0065,-4.8e-06,-9.283143e-06,2.0244649999999993
0.0065,-4.9e-06,-9.527459e-06,2.0563549999999893
0.0065,-5e-06,-9.694414e-06,2.1408350000000027
0.0065,-5.1e-06,-9.955626e-06,1.89508
0.0065,-5.2e-06,-1.007343e-05,2.0427200000000028
0.0065,-5.3e-06,-1.036417e-05,2.5310500000000076
0.0065,-5.4e-06,-1.057964e-05,2.009200000000007
0.0065,-5.5e-06,-1.076601e-05,2.065950000000001
0.0065,-5.6e-06,-1.099283e-05,2.18365
0.0065,-5.7e-06,-1.120274e-05,1.9244999999999877
0.0065,-5.8e-06,-1.137773e-05,1.941500000000012
0.0065,-5.9e-06,-1.159104e-05,2.2456999999999994
0.0065,-6e-06,-1.182687e-05,2.363257600564956
0.0067,0.0,5.679394e-07,0.2648410092896176
0.0067,1e-07,5.914219e-07,0.21418800000000005
0.0067,2e-07,6.10777e-07,0.11279299999999992
0.0067,3e-07,6.139805e-07,0.23691050000000002
0.0067,4e-07,6.581591e-07,0.22277800000000036
0.0067,5e-07,6.585361e-07,-0.029405500000000195
0.0067,6e-07,6.52278e-07,2.8117845000000004
0.0067,7e-07,1.220893e-06,6.588645000000001
0.0067,8e-07,1.970007e-06,5.116
0.0067,9e-07,2.244093e-06,2.5742800000000017
0.0067,1e-06,2.484863e-06,2.1653499999999983
0.0067,1.1e-06,2.677163e-06,2.170409999999997
0.0067,1.2e-06,2.918945e-06,2.2429000000000023
0.0067,1.3e-06,3.125743e-06,1.9229249999999993
0.0067,1.4e-06,3.30353e-06,2.162589999999998
0.0067,1.5e-06,3.558261e-06,2.257054999999994
0.0067,1.6e-06,3.754941e-06,2.4064300000000003
0.0067,1.7e-06,4.039547e-06,2.063504999999992
0.0067,1.8e-06,4.167642e-06,2.054934999999997
0.0067,1.9e-06,4.450534e-06,2.3152449999999973
0.0067,2e-06,4.630691e-06,1.6431050000000056
0.0067,2.1e-06,4.779155e-06,2.105969999999992
0.0067,2.2e-06,5.051885e-06,2.209744999999998
0.0067,2.3e-06,5.221104e-06,1.9366300000000045
0.0067,2.4e-06,5.439211e-06,2.172499999999996
0.0067,2.5e-06,5.655604e-06,1.9245650000000012
0.0067,2.6e-06,5.824124e-06,1.8209350000000022
0.0067,2.7e-06,6.019791e-06,2.3092800000000047
0.0067,2.8e-06,6.28598e-06,1.9841600000000028
0.0067,2.9e-06,6.416623e-06,1.6928650000000012
0.0067,3e-06,6.624553e-06,2.2130300000000034
0.0067,3.1e-06,6.859229e-06,1.9830450000000042
0.0067,3.2e-06,7.021162e-06,2.0430899999999923
0.0067,3.3e-06,7.267847e-06,2.354875000000007
0.0067,3.4e-06,7.492137e-06,1.9820799999999963
0.0067,3.5e-06,7.664263e-06,1.8412000000000077
0.0067,3.6e-06,7.860377e-06,2.3661249999999967
0.0067,3.7e-06,8.137488e-06,2.083024999999992
0.0067,3.8e-06,8.276982e-06,2.0363100000000003
0.0067,3.9e-06,8.54475e-06,2.296315
0.0067,4e-06,8.736245e-06,2.011730000000007
0.0067,4.1e-06,8.947096e-06,1.9809600000000032
0.0067,4.2e-06,9.132437e-06,1.6910049999999899
0.0067,4.3e-06,9.285297e-06,2.1614000000000004
0.0067,4.4e-06,9.564717e-06,2.1786400000000015
0.0067,4.5e-06,9.721025e-06,1.8285650000000047
0.0067,4.6e-06,9.93043e-06,1.714775000000003
0.0067,4.7e-06,1.006398e-05,2.143000000000008
0.0067,4.8e-06,1.035903e-05,2.1033000000000044
0.0067,4.9e-06,1.048464e-05,1.5870499999999765
0.0067,5e-06,1.067644e-05,2.4381500000000003
0.0067,5.1e-06,1.097227e-05,2.378000000000007
0.0067,5.2e-06,1.115204e-05,1.9188500000000062
0.0067,5.3e-06,1.135604e-05,2.121549999999999
0.0067,5.4e-06,1.157635e-05,2.2123500000000007
0.0067,5.5e-06,1.179851e-05,1.9878500000000088
0.0067,5.6e-06,1.197392e-05,2.160350000000001
0.0067,5.7e-06,1.223058e-05,2.151049999999991
0.0067,5.8e-06,1.240413e-05,2.046900000000008
0.0067,5.9e-06,1.263996e-05,2.1311000000000035
0.0067,6e-06,1.283035e-05,1.9016564220339136
0.0067,0.0,6.127234e-07,1.0446293622950824
0.0067,-1e-07,5.099132e-07,0.33987000000000034
0.0067,-2e-07,5.447494e-07,0.12650150000000027
0.0067,-3e-07,4.846129e-07,0.3552909999999998
0.0067,-4e-07,4.736912e-07,0.16755099999999956
0.0067,-5e-07,4.511027e-07,0.1998095000000002
0.0067,-6e-07,4.337293e-07,0.43888050000000023
0.0067,-7e-07,3.633266e-07,0.12352149999999984
0.0067,-8e-07,4.09025e-07,0.12232900000000013
0.0067,-9e-07,3.388608e-07,0.31036750000000013
0.0067,-1e-06,3.469515e-07,-0.006034500000000165
0.0067,-1.1e-06,3.400677e-07,0.2711805000000007
0.0067,-1.2e-06,2.927154e-07,0.1473615000000006
0.0067,-1.3e-06,3.105954e-07,5.835300500000012
0.0067,-1.4e-06,-8.743447e-07,13.785956999999996
0.0067,-1.5e-06,-2.446596e-06,9.279146499999985
0.0067,-1.6e-06,-2.730174e-06,2.3179250000000042
0.0067,-1.7e-06,-2.910181e-06,2.002189999999999
0.0067,-1.8e-06,-3.130612e-06,1.8554250000000057
0.0067,-1.9e-06,-3.281266e-06,2.2577949999999998
0.0067,-2e-06,-3.582171e-06,2.0829450000000023
0.0067,-2.1e-06,-3.697855e-06,1.617769999999993
0.0067,-2.2e-06,-3.905725e-06,2.175774999999998
0.0067,-2.3e-06,-4.13301e-06,2.3742500000000035
0.0067,-2.4e-06,-4.380575e-06,2.0842949999999973
0.0067,-2.5e-06,-4.549869e-06,1.9311900000000044
0.0067,-2.6e-06,-4.766813e-06,2.0870450000000034
0.0067,-2.7e-06,-4.967278e-06,2.1586450000000035
0.0067,-2.8e-06,-5.198542e-06,2.2392549999999964
0.0067,-2.9e-06,-5.415129e-06,2.060744999999997
0.0067,-3e-06,-5.610691e-06,2.301010000000005
0.0067,-3.1e-06,-5.875331e-06,2.096585000000001
0.0067,-3.2e-06,-6.030008e-06,1.595569999999995
0.0067,-3.3e-06,-6.194445e-06,2.0543450000000014
0.0067,-3.4e-06,-6.440877e-06,2.329470000000004
0.0067,-3.5e-06,-6.660339e-06,1.8756899999999987
0.0067,-3.6e-06,-6.816015e-06,1.889845000000001
0.0067,-3.7e-06,-7.038308e-06,2.0857049999999973
0.0067,-3.8e-06,-7.233156e-06,2.045180000000002
0.0067,-3.9e-06,-7.447344e-06,2.1588649999999987
0.0067,-4e-06,-7.664929e-06,1.998020000000004
0.0067,-4.1e-06,-7.846948e-06,2.0275250000000042
0.0067,-4.2e-06,-8.070434e-06,2.2283749999999856
0.0067,-4.3e-06,-8.292623e-06,1.7584250000000026
0.0067,-4.4e-06,-8.422119e-06,1.8417949999999976
0.0067,-4.5e-06,-8.660982e-06,2.2970650000000035
0.0067,-4.6e-06,-8.881532e-06,2.3330449999999985
0.0067,-4.7e-06,-9.127591e-06,1.9744050000000044
0.0067,-4.8e-06,-9.276413e-06,1.8735300000000095
0.0067,-4.9e-06,-9.502297e-06,1.9442299999999832
0.0067,-5e-06,-9.665259e-06,2.3866900000000015
0.0067,-5.1e-06,-9.979635e-06,2.3787050000000036
0.0067,-5.2e-06,-1.0141e-05,1.5865750000000034
0.0067,-5.3e-06,-1.029695e-05,2.0518
0.0067,-5.4e-06,-1.055136e-05,2.4173000000000044
0.0067,-5.5e-06,-1.078041e-05,1.7535500000000042
0.0067,-5.6e-06,-1.090207e-05,1.9729000000000028
0.0067,-5.7e-06,-1.117499e-05,2.4011999999999816
0.0067,-5.8e-06,-1.138231e-05,1.9703000000000017
0.0067,-5.9e-06,-1.156905e-05,1.8349000000000046
0.0067,-6e-06,-1.174929e-05,1.7980281697740155
0.0069,0.0,6.127379e-07,0.3520986554644798
0.0069,1e-07,6.451007e-07,-0.04969200000000029
0.0069,2e-07,6.027995e-07,-0.0791934999999997
0.0069,3e-07,6.29262e-07,0.40252500000000024
0.0069,4e-07,6.833045e-07,0.49786050000000026
0.0069,5e-07,7.288341e-07,0.16849450000000044
0.0069,6e-07,7.170034e-07,0.23452649999999986
0.0069,7e-07,7.757394e-07,0.22551249999999978
0.0069,8e-07,7.621059e-07,0.07584150000000012
0.0069,9e-07,7.909077e-07,-0.018029000000000295
0.0069,1e-06,7.585001e-07,6.698536499999989
0.0069,1.1e-06,2.130615e-06,10.574634499999991
0.0069,1.2e-06,2.873427e-06,5.388450000000006
0.0069,1.3e-06,3.208305e-06,2.523024999999995
0.0069,1.4e-06,3.378032e-06,1.8613149999999976
0.0069,1.5e-06,3.580568e-06,2.3003399999999985
0.0069,1.6e-06,3.8381e-06,2.055165000000006
0.0069,1.7e-06,3.991601e-06,1.711344999999998
0.0069,1.8e-06,4.180369e-06,2.1444849999999995
0.0069,1.9e-06,4.420498e-06,2.3479499999999973
0.0069,2e-06,4.649959e-06,2.0851900000000043
0.0069,2.1e-06,4.837536e-06,2.1546949999999967
0.0069,2.2e-06,5.080898e-06,2.088165
0.0069,2.3e-06,5.255169e-06,1.8103549999999977
0.0069,2.4e-06,5.442969e-06,1.9389449999999968
0.0069,2.5e-06,5.642958e-06,2.105675000000005
0.0069,2.6e-06,5.864104e-06,2.4245350000000023
0.0069,2.7e-06,6.127865e-06,1.9767150000000058
0.0069,2.8e-06,6.259447e-06,1.7718349999999923
0.0069,2.9e-06,6.482232e-06,2.007110000000001
0.0069,3e-06,6.660869e-06,2.2692049999999995
0.0069,3.1e-06,6.936073e-06,2.1651999999999987
0.0069,3.2e-06,7.093909e-06,1.959504999999993
0.0069,3.3e-06,7.327974e-06,1.9712749999999915
0.0069,3.4e-06,7.488164e-06,2.038845000000009
0.0069,3.5e-06,7.735743e-06,2.0422750000000107
0.0069,3.6e-06,7.896619e-06,1.6848249999999894
0.0069,3.7e-06,8.072708e-06,2.13130000000001
0.0069,3.8e-06,8.322879e-06,2.1349500000000035
0.0069,3.9e-06,8.499698e-06,1.9597300000000004
0.0069,4e-06,8.714825e-06,2.317850000000007
0.0069,4.1e-06,8.963268e-06,2.4628999999999976
0.0069,4.2e-06,9.207405e-06,2.1526099999999886
0.0069,4.3e-06,9.39379e-06,1.6688800000000086
0.0069,4.4e-06,9.541181e-06,1.9089499999999973
0.0069,4.5e-06,9.77558e-06,2.2939700000000016
0.0069,4.6e-06,9.999975e-06,2.1296000000000035
0.0069,4.7e-06,1.02015e-05,1.9792249999999925
0.0069,4.8e-06,1.039582e-05,2.248049999999999
0.0069,4.9e-06,1.065111e-05,2.0488499999999874
0.0069,5e-06,1.080559e-05,1.545650000000002
0.0069,5.1e-06,1.096024e-05,1.9091999999999985
0.0069,5.2e-06,1.118743e-05,2.3017500000000055
0.0069,5.3e-06,1.142059e-05,2.099650000000011
0.0069,5.4e-06,1.160736e-05,1.934750000000001
0.0069,5.5e-06,1.180754e-05,1.8402999999999992
0.0069,5.6e-06,1.197542e-05,1.8064000000000107
0.0069,5.7e-06,1.216882e-05,2.1668499999999753
0.0069,5.8e-06,1.240879e-05,1.9477499999999992
0.0069,5.9e-06,1.255837e-05,1.9404500000000056
0.0069,6e-06,1.279688e-05,2.3908894211864506
0.0069,0.0,5.357351e-07,-0.21257042377049018
0.0069,-1e-07,5.607523e-07,0.0008939999999997283
0.0069,-2e-07,5.355563e-07,0.23713399999999973
0.0069,-3e-07,5.133255e-07,0.1568974999999999
0.0069,-4e-07,5.041768e-07,0.2752785000000002
0.0069,-5e-07,4.582698e-07,0.13983650000000036
0.0069,-6e-07,4.762095e-07,-0.11793399999999998
0.0069,-7e-07,4.818566e-07,0.38024950000000013
0.0069,-8e-07,4.001596e-07,0.481495
0.0069,-9e-07,3.855576e-07,-0.04209300000000038
0.0069,-1e-06,4.085782e-07,0.05028750000000004
0.0069,-1.1e-06,3.755001e-07,0.08306800000000014
0.0069,-1.2e-06,3.919646e-07,-0.07137100000000052
0.0069,-1.3e-06,3.897743e-07,0.2207440000000005
0.0069,-1.4e-06,3.478158e-07,0.4653284999999998
0.0069,-1.5e-06,2.967086e-07,0.44774650000000005
0.0069,-1.6e-06,2.582665e-07,0.27416050000000003
0.0069,-1.7e-06,2.418765e-07,-0.3573030000000008
0.0069,-1.8e-06,3.297271e-07,0.13417499999999793
0.0069,-1.9e-06,2.150415e-07,0.7599324999999993
0.0069,-2e-06,1.777406e-07,-0.05130049999999997
0.0069,-2.1e-06,2.253016e-07,-0.07628850000000142
0.0069,-2.2e-06,1.929983e-07,21.86692800000007
0.0069,-2.3e-06,-4.148084e-06,22.464866500000024
0.0069,-2.4e-06,-4.299975e-06,1.8920849999999945
0.0069,-2.5e-06,-4.526501e-06,2.1330149999999968
0.0069,-2.6e-06,-4.726578e-06,1.763490000000001
0.0069,-2.7e-06,-4.879199e-06,2.093385000000005
0.0069,-2.8e-06,-5.145255e-06,2.120279999999994
0.0069,-2.9e-06,-5.303255e-06,1.7858400000000003
0.0069,-3e-06,-5.502423e-06,2.352195000000002
0.0069,-3.1e-06,-5.773694e-06,2.4200650000000046
0.0069,-3.2e-06,-5.986436e-06,1.8346400000000003
0.0069,-3.3e-06,-6.140622e-06,1.9729150000000004
0.0069,-3.4e-06,-6.381019e-06,2.346754999999998
0.0069,-3.5e-06,-6.609973e-06,2.0097950000000004
0.0069,-3.6e-06,-6.782978e-06,2.0438399999999888
0.0069,-3.7e-06,-7.018741e-06,1.9562250000000034
