y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,1.08e-05,2.250606e-05,2.087299999999999
0.0072,1.1e-05,2.28942e-05,2.214675000000007
0.0072,1.12e-05,2.339193e-05,2.048000000000002
0.0072,1.14e-05,2.37134e-05,1.9475499999999712
0.0072,1.16e-05,2.417095e-05,2.1181250000000063
0.0072,1.18e-05,2.456065e-05,1.8824749999999995
0.0072,1.2e-05,2.492394e-05,2.1260499999999993
0.0072,1.22e-05,2.541107e-05,2.1607999999999947
0.0072,1.24e-05,2.578826e-05,2.0795749999999984
0.0072,1.26e-05,2.62429e-05,2.1754250000000184
0.0072,1.28e-05,2.665843e-05,2.118975000000006
0.0072,1.3e-05,2.709049e-05,1.783949999999976
0.0072,1.32e-05,2.737201e-05,1.9833500000000157
0.0072,1.34e-05,2.788383e-05,2.2016000000000133
0.0072,1.36e-05,2.825265e-05,2.0671999999999997
0.0072,1.38e-05,2.871071e-05,2.205875000000006
0.0072,1.4e-05,2.9135e-05,1.9866250000000036
0.0072,1.42e-05,2.950536e-05,1.9075499999999863
0.0072,1.44e-05,2.989802e-05,2.1001999999999725
0.0072,1.46e-05,3.034544e-05,2.0053000000000054
0.0072,1.48e-05,3.070014e-05,2.0775000000000006
0.0072,1.5e-05,3.117644e-05,2.309950000000015
0.0072,1.52e-05,3.162412e-05,1.9236999999999824
0.0072,1.54e-05,3.194592e-05,2.016900000000021
0.0072,1.56e-05,3.243088e-05,2.139074999999991
0.0072,1.58e-05,3.280155e-05,1.9429250000000025
0.0072,1.6e-05,3.320805e-05,1.9670500000000146
0.0072,1.62e-05,3.358837e-05,1.973850000000013
0.0072,1.64e-05,3.399759e-05,2.1738500000000016
0.0072,1.66e-05,3.445791e-05,2.195149999999998
0.0072,1.68e-05,3.487565e-05,1.8632750000000016
0.0072,1.7e-05,3.520322e-05,1.8035999999999888
0.0072,1.72e-05,3.559709e-05,2.1682250000000067
0.0072,1.74e-05,3.607051e-05,2.111475000000013
0.0072,1.76e-05,3.644168e-05,2.053625000000025
0.0072,1.78e-05,3.689196e-05,2.1295000000000215
0.0072,1.8e-05,3.729348e-05,1.8893499999999932
0.0072,1.82e-05,3.76477e-05,1.896499999999989
0.0072,1.84e-05,3.805208e-05,2.088349999999977
0.0072,1.86e-05,3.848304e-05,2.0895249999999947
0.0072,1.88e-05,3.888789e-05,2.1244250000000022
0.0072,1.9e-05,3.933281e-05,2.135475000000014
0.0072,1.92e-05,3.974208e-05,1.944500000000005
0.0072,1.94e-05,4.011061e-05,2.1244000000000227
0.0072,1.96e-05,4.059184e-05,2.147625000000005
0.0072,1.98e-05,4.096966e-05,1.953624999999974
0.0072,2e-05,4.137329e-05,2.0170066222221825
0.0074,0.0,-1.253598e-06,-0.13297822626262423
0.0074,2e-07,-1.275665e-06,0.009797500000000792
0.0074,4e-07,-1.249679e-06,0.3907924999999999
0.0074,6e-07,-1.119348e-06,0.41575000000000006
0.0074,8e-07,-1.083379e-06,0.3883332500000005
0.0074,1e-06,-9.640147e-07,0.4854812499999994
0.0074,1.2e-06,-8.891865e-07,0.5565927499999999
0.0074,1.4e-06,-7.413776e-07,0.4847370000000004
0.0074,1.6e-06,-6.952917e-07,8.352949000000002
0.0074,1.8e-06,2.599802e-06,9.409886750000002
0.0074,2e-06,3.068663e-06,2.502729999999997
0.0074,2.2e-06,3.600894e-06,2.5315249999999976
0.0074,2.4e-06,4.081273e-06,2.2809050000000006
0.0074,2.6e-06,4.513256e-06,2.3503749999999997
0.0074,2.8e-06,5.021423e-06,2.6255450000000025
0.0074,3e-06,5.563474e-06,2.4632074999999976
0.0074,3.2e-06,6.006706e-06,2.2721500000000017
0.0074,3.4e-06,6.472334e-06,2.2858974999999973
0.0074,3.6e-06,6.921065e-06,2.2591500000000018
0.0074,3.8e-06,7.375994e-06,2.4062749999999973
0.0074,4e-06,7.883575e-06,2.2209175000000023
0.0074,4.2e-06,8.264361e-06,2.1206899999999926
0.0074,4.4e-06,8.731851e-06,2.3629675
0.0074,4.6e-06,9.209548e-06,2.1813350000000042
0.0074,4.8e-06,9.604385e-06,2.0683549999999933
0.0074,5e-06,1.003689e-05,2.2305375000000005
0.0074,5.2e-06,1.04966e-05,2.2894250000000014
0.0074,5.4e-06,1.095266e-05,2.2621
0.0074,5.6e-06,1.140144e-05,2.232449999999993
0.0074,5.8e-06,1.184564e-05,2.1241499999999967
0.0074,6e-06,1.22511e-05,2.289425000000005
0.0074,6.2e-06,1.276141e-05,2.2684750000000022
0.0074,6.4e-06,1.315849e-05,1.952974999999988
0.0074,6.6e-06,1.35426e-05,2.354975000000003
0.0074,6.8e-06,1.410048e-05,2.3918999999999997
0.0074,7e-06,1.449936e-05,1.9767750000000035
0.0074,7.2e-06,1.489119e-05,2.0932749999999913
0.0074,7.4e-06,1.533667e-05,2.12415
0.0074,7.6e-06,1.574085e-05,2.140500000000003
0.0074,7.8e-06,1.619287e-05,2.291550000000001
0.0074,8e-06,1.665747e-05,2.1739999999999995
0.0074,8.2e-06,1.706247e-05,1.9228250000000031
0.0074,8.4e-06,1.74266e-05,2.131799999999984
0.0074,8.6e-06,1.791519e-05,2.180250000000001
0.0074,8.8e-06,1.82987e-05,1.9330500000000015
0.0074,9e-06,1.868841e-05,2.1834249999999997
0.0074,9.2e-06,1.917207e-05,2.1250500000000017
0.0074,9.4e-06,1.953843e-05,2.0231250000000003
0.0074,9.6e-06,1.998132e-05,2.1633250000000004
0.0074,9.8e-06,2.040376e-05,2.048349999999985
0.0074,1e-05,2.080066e-05,2.1101000000000028
0.0074,1.02e-05,2.12478e-05,2.1458000000000013
0.0074,1.04e-05,2.165898e-05,1.9225999999999956
0.0074,1.06e-05,2.201684e-05,2.0954750000000075
0.0074,1.08e-05,2.249717e-05,2.3462750000000128
0.0074,1.1e-05,2.295535e-05,2.0563000000000002
0.0074,1.12e-05,2.331969e-05,1.9978750000000005
0.0074,1.14e-05,2.37545e-05,2.2307249999999854
0.0074,1.16e-05,2.421198e-05,2.081575000000001
0.0074,1.18e-05,2.458713e-05,2.0295249999999925
0.0074,1.2e-05,2.502379e-05,2.1016249999999985
0.0074,1.22e-05,2.542778e-05,2.0548750000000098
0.0074,1.24e-05,2.584574e-05,2.0526000000000053
0.0074,1.26e-05,2.624882e-05,2.0761750000000063
0.0074,1.28e-05,2.667621e-05,2.0382000000000033
0.0074,1.3e-05,2.70641e-05,2.0694999999999766
0.0074,1.32e-05,2.750401e-05,2.001899999999992
0.0074,1.34e-05,2.786486e-05,2.0317500000000024
0.0074,1.36e-05,2.831671e-05,2.181375000000017
0.0074,1.38e-05,2.873741e-05,2.0297999999999945
0.0074,1.4e-05,2.912863e-05,2.102624999999989
0.0074,1.42e-05,2.957846e-05,2.0272250000000014
0.0074,1.44e-05,2.993952e-05,1.8908749999999799
0.0074,1.46e-05,3.033481e-05,2.084450000000004
0.0074,1.48e-05,3.07733e-05,2.2620000000000005
0.0074,1.5e-05,3.123961e-05,2.1115000000000066
0.0074,1.52e-05,3.16179e-05,1.9294499999999744
0.0074,1.54e-05,3.201139e-05,2.0329249999999917
0.0074,1.56e-05,3.243107e-05,1.984800000000007
0.0074,1.58e-05,3.280531e-05,2.058899999999994
0.0074,1.6e-05,3.325463e-05,2.054699999999997
0.0074,1.62e-05,3.362719e-05,2.0388750000000186
0.0074,1.64e-05,3.407018e-05,2.1192999999999955
0.0074,1.66e-05,3.447491e-05,2.020424999999989
0.0074,1.68e-05,3.487835e-05,1.9454000000000207
0.0074,1.7e-05,3.525307e-05,1.9843999999999937
0.0074,1.72e-05,3.567211e-05,2.0332249999999874
0.0074,1.74e-05,3.606636e-05,2.05642499999999
0.0074,1.76e-05,3.649468e-05,2.086500000000001
0.0074,1.78e-05,3.690096e-05,1.9327750000000066
0.0074,1.8e-05,3.726779e-05,2.1631500000000017
0.0074,1.82e-05,3.776622e-05,2.03347500000001
0.0074,1.84e-05,3.808118e-05,2.0415749999999946
0.0074,1.86e-05,3.858285e-05,2.2320250000000073
0.0074,1.88e-05,3.897399e-05,2.015424999999979
0.0074,1.9e-05,3.938902e-05,2.06304999999999
0.0074,1.92e-05,3.979921e-05,1.9331750000000056
0.0074,1.94e-05,4.016229e-05,2.0568750000000193
0.0074,1.96e-05,4.062196e-05,2.141900000000007
0.0074,1.98e-05,4.101905e-05,2.092049999999986
0.0074,2e-05,4.145878e-05,2.1992878792929
0.0076,0.0,-1.251219e-06,0.07460606111111368
0.0076,2e-07,-1.232176e-06,0.048277500000000195
0.0076,4e-07,-1.231908e-06,0.16505500000000017
0.0076,6e-07,-1.166154e-06,0.43579000000000034
0.0076,8e-07,-1.057592e-06,0.4806400000000002
0.0076,1e-06,-9.73898e-07,0.46279724999999994
0.0076,1.2e-06,-8.724731e-07,0.67449
0.0076,1.4e-06,-7.04102e-07,0.36661674999999994
0.0076,1.6e-06,-7.258264e-07,0.39675225000000025
0.0076,1.8e-06,-5.454011e-07,0.7091327500000004
0.0076,2e-06,-4.421733e-07,10.150502749999983
0.0076,2.2e-06,3.5148e-06,11.222860749999981
0.0076,2.4e-06,4.046971e-06,2.459520000000003
0.0076,2.6e-06,4.498608e-06,2.3077649999999963
0.0076,2.8e-06,4.970077e-06,2.407185000000002
0.0076,3e-06,5.461482e-06,2.581067499999998
0.0076,3.2e-06,6.002504e-06,2.2464875000000024
0.0076,3.4e-06,6.360077e-06,2.2589675000000007
0.0076,3.6e-06,6.906091e-06,2.3348075000000037
0.0076,3.8e-06,7.294e-06,2.162579999999995
0.0076,4e-06,7.771123e-06,2.4283975000000027
0.0076,4.2e-06,8.265359e-06,2.3349199999999932
0.0076,4.4e-06,8.705091e-06,2.171877500000001
0.0076,4.6e-06,9.13411e-06,2.2338975000000048
0.0076,4.8e-06,9.59865e-06,2.2972499999999947
0.0076,5e-06,1.005301e-05,2.25985
0.0076,5.2e-06,1.050259e-05,2.3876750000000015
0.0076,5.4e-06,1.100808e-05,2.151425000000007
0.0076,5.6e-06,1.136316e-05,2.1948999999999934
0.0076,5.8e-06,1.188604e-05,2.287874999999996
0.0076,6e-06,1.227831e-05,2.146024999999998
0.0076,6.2e-06,1.274445e-05,2.175425000000004
0.0076,6.4e-06,1.314848e-05,2.0974749999999993
0.0076,6.6e-06,1.358344e-05,2.1245000000000047
0.0076,6.8e-06,1.399828e-05,2.1577249999999992
0.0076,7e-06,1.444653e-05,2.272775000000003
0.0076,7.2e-06,1.490739e-05,2.0509249999999923
0.0076,7.4e-06,1.52669e-05,2.03755000000001
0.0076,7.6e-06,1.572241e-05,2.2726499999999987
0.0076,7.8e-06,1.617596e-05,2.2486999999999995
0.0076,8e-06,1.662189e-05,2.1925000000000097
0.0076,8.2e-06,1.705296e-05,2.205574999999996
0.0076,8.4e-06,1.750412e-05,2.1251749999999845
0.0076,8.6e-06,1.790303e-05,1.983025000000005
0.0076,8.8e-06,1.829733e-05,2.1392000000000024
0.0076,9e-06,1.875871e-05,2.2080999999999946
0.0076,9.2e-06,1.918057e-05,2.123324999999994
0.0076,9.4e-06,1.960804e-05,1.981100000000005
0.0076,9.6e-06,1.997301e-05,2.007675000000006
0.0076,9.8e-06,2.041111e-05,2.277124999999984
0.0076,1e-05,2.088386e-05,2.153375000000004
0.0076,1.02e-05,2.127246e-05,2.0546250000000015
0.0076,1.04e-05,2.170571e-05,2.167899999999996
0.0076,1.06e-05,2.213962e-05,1.961925000000008
0.0076,1.08e-05,2.249048e-05,1.9796250000000128
0.0076,1.1e-05,2.293147e-05,2.063750000000006
0.0076,1.12e-05,2.331598e-05,2.0480499999999964
0.0076,1.14e-05,2.375069e-05,2.180224999999986
0.0076,1.16e-05,2.418807e-05,2.0369500000000045
0.0076,1.18e-05,2.456547e-05,1.9265250000000052
0.0076,1.2e-05,2.495868e-05,2.184075000000007
0.0076,1.22e-05,2.54391e-05,2.132275
0.0076,1.24e-05,2.581159e-05,2.0580250000000078
0.0076,1.26e-05,2.626231e-05,2.114325000000008
0.0076,1.28e-05,2.665732e-05,1.834975
0.0076,1.3e-05,2.69963e-05,2.139874999999961
0.0076,1.32e-05,2.751327e-05,2.3743750000000006
0.0076,1.34e-05,2.794605e-05,1.8973749999999967
0.0076,1.36e-05,2.827222e-05,1.9676250000000124
0.0076,1.38e-05,2.87331e-05,2.0969750000000005
0.0076,1.4e-05,2.911101e-05,1.953374999999994
0.0076,1.42e-05,2.951445e-05,2.1484000000000094
0.0076,1.44e-05,2.997037e-05,2.0991249999999866
0.0076,1.46e-05,3.03541e-05,2.101600000000019
0.0076,1.48e-05,3.081101e-05,2.138149999999996
0.0076,1.5e-05,3.120936e-05,1.9842000000000013
0.0076,1.52e-05,3.160469e-05,1.9925999999999817
0.0076,1.54e-05,3.20064e-05,2.0021250000000066
0.0076,1.56e-05,3.240554e-05,2.0125499999999903
0.0076,1.58e-05,3.281142e-05,2.1457750000000004
0.0076,1.6e-05,3.326385e-05,2.2182499999999976
0.0076,1.62e-05,3.369872e-05,1.9007249999999942
0.0076,1.64e-05,3.402414e-05,1.9685249999999996
0.0076,1.66e-05,3.448613e-05,2.1833500000000043
0.0076,1.68e-05,3.489748e-05,2.046450000000007
0.0076,1.7e-05,3.530471e-05,1.9842749999999825
0.0076,1.72e-05,3.569119e-05,2.205699999999993
0.0076,1.74e-05,3.618699e-05,1.9610500000000144
0.0076,1.76e-05,3.647561e-05,1.991700000000037
0.0076,1.78e-05,3.698367e-05,2.2159750000000003
0.0076,1.8e-05,3.7362e-05,1.9136250000000103
0.0076,1.82e-05,3.774912e-05,2.03425
0.0076,1.84e-05,3.81757e-05,2.08959999999999
0.0076,1.86e-05,3.858496e-05,2.0717750000000024
0.0076,1.88e-05,3.900441e-05,2.102499999999992
0.0076,1.9e-05,3.942596e-05,1.9983249999999941
0.0076,1.92e-05,3.980374e-05,1.8917749999999955
0.0076,1.94e-05,4.018267e-05,2.0487249999999904
0.0076,1.96e-05,4.062323e-05,2.0570249999999817
0.0076,1.98e-05,4.100548e-05,2.034224999999978
0.0076,2e-05,4.143692e-05,2.157454724242364
0.0078,0.0,-1.202726e-06,-0.5003685080808076
0.0078,2e-07,-1.297535e-06,-0.014600000000000168
0.0078,4e-07,-1.208566e-06,0.35548
0.0078,6e-07,-1.155343e-06,0.1998850000000001
0.0078,8e-07,-1.128612e-06,0.5397927500000002
0.0078,1e-06,-9.394259e-07,0.610903
0.0078,1.2e-06,-8.842508e-07,0.40412800000000004
0.0078,1.4e-06,-7.777747e-07,0.7036945000000003
0.0078,1.6e-06,-6.02773e-07,8.478196750000002
0.0078,1.8e-06,2.613504e-06,9.239702500000002
0.0078,2e-06,3.093108e-06,2.4646624999999958
0.0078,2.2e-06,3.599369e-06,2.4743125
0.0078,2.4e-06,4.082833e-06,2.284482500000001
0.0078,2.6e-06,4.513162e-06,2.3941849999999985
0.0078,2.8e-06,5.040507e-06,2.382527500000002
0.0078,3e-06,5.466173e-06,2.3595424999999963
0.0078,3.2e-06,5.984324e-06,2.3859150000000025
0.0078,3.4e-06,6.420539e-06,2.283702499999997
0.0078,3.6e-06,6.897805e-06,2.372172500000005
0.0078,3.8e-06,7.369408e-06,2.3473399999999955
0.0078,4e-06,7.836741e-06,2.171520000000001
0.0078,4.2e-06,8.238016e-06,2.147552499999996
0.0078,4.4e-06,8.695762e-06,2.267349999999997
0.0078,4.6e-06,9.144956e-06,2.248687500000006
0.0078,4.8e-06,9.595237e-06,2.367809999999995
0.0078,5e-06,1.009208e-05,2.1426075000000004
0.0078,5.2e-06,1.045228e-05,2.2215250000000033
0.0078,5.4e-06,1.098069e-05,2.421375000000001
0.0078,5.6e-06,1.142083e-05,2.198599999999992
0.0078,5.8e-06,1.186013e-05,2.248750000000001
0.0078,6e-06,1.232033e-05,2.2411250000000003
0.0078,6.2e-06,1.275658e-05,2.144400000000001
0.0078,6.4e-06,1.317809e-05,2.188674999999993
0.0078,6.6e-06,1.363205e-05,2.2171749999999975
0.0078,6.8e-06,1.406496e-05,2.0922000000000054
0.0078,7e-06,1.446893e-05,2.1542499999999976
0.0078,7.2e-06,1.492666e-05,2.155549999999991
0.0078,7.4e-06,1.533115e-05,2.1179750000000084
0.0078,7.6e-06,1.577385e-05,2.2335000000000065
0.0078,7.8e-06,1.622455e-05,2.195450000000001
0.0078,8e-06,1.665203e-05,1.9946250000000063
0.0078,8.2e-06,1.70224e-05,1.9832499999999982
0.0078,8.4e-06,1.744533e-05,2.259024999999987
0.0078,8.6e-06,1.792601e-05,2.1090750000000043
0.0078,8.8e-06,1.828896e-05,2.175699999999999
0.0078,9e-06,1.879629e-05,2.211199999999998
0.0078,9.2e-06,1.917344e-05,2.1683500000000038
0.0078,9.4e-06,1.966363e-05,2.087274999999998
0.0078,9.6e-06,2.000835e-05,1.8716249999999945
0.0078,9.8e-06,2.041228e-05,2.2165999999999926
0.0078,1e-05,2.089499e-05,2.331800000000001
0.0078,1.02e-05,2.1345e-05,1.979849999999999
0.0078,1.04e-05,2.168693e-05,2.052925000000002
0.0078,1.06e-05,2.216617e-05,2.1342750000000024
0.0078,1.08e-05,2.254064e-05,1.9758250000000004
0.0078,1.1e-05,2.29565e-05,2.1524750000000026
0.0078,1.12e-05,2.340163e-05,2.0239250000000055
0.0078,1.14e-05,2.376607e-05,2.0027499999999847
0.0078,1.16e-05,2.420273e-05,2.0846500000000106
0.0078,1.18e-05,2.459993e-05,2.0389749999999935
0.0078,1.2e-05,2.501832e-05,2.0161999999999978
0.0078,1.22e-05,2.540641e-05,2.1330750000000123
0.0078,1.24e-05,2.587155e-05,2.0324500000000114
0.0078,1.26e-05,2.621939e-05,2.104574999999997
0.0078,1.28e-05,2.671338e-05,2.352924999999999
0.0078,1.3e-05,2.716056e-05,1.901699999999991
0.0078,1.32e-05,2.747406e-05,1.9554500000000132
0.0078,1.34e-05,2.794274e-05,2.1001250000000056
0.0078,1.36e-05,2.831411e-05,1.9679000000000002
0.0078,1.38e-05,2.87299e-05,2.0192499999999995
0.0078,1.4e-05,2.912181e-05,2.306049999999999
0.0078,1.42e-05,2.965232e-05,2.0491750000000053
0.0078,1.44e-05,2.994148e-05,1.8633249999999748
0.0078,1.46e-05,3.039765e-05,2.233425000000011
0.0078,1.48e-05,3.083485e-05,2.0452750000000037
0.0078,1.5e-05,3.121576e-05,1.9119499999999903
0.0078,1.52e-05,3.159963e-05,2.08052499999998
0.0078,1.54e-05,3.204797e-05,2.1703500000000133
0.0078,1.56e-05,3.246777e-05,2.2348250000000007
0.0078,1.58e-05,3.29419e-05,2.0047250000000076
0.0078,1.6e-05,3.326966e-05,1.6903249999999872
0.0078,1.62e-05,3.361803e-05,2.102375000000009
0.0078,1.64e-05,3.411061e-05,2.1746499999999997
0.0078,1.66e-05,3.448789e-05,1.935325000000006
0.0078,1.68e-05,3.488474e-05,1.9529999999999887
0.0078,1.7e-05,3.526909e-05,1.9805750000000018
0.0078,1.72e-05,3.567697e-05,2.1068500000000085
0.0078,1.74e-05,3.611183e-05,2.105274999999992
0.0078,1.76e-05,3.651908e-05,2.0224500000000205
0.0078,1.78e-05,3.692081e-05,2.1377499999999827
0.0078,1.8e-05,3.737418e-05,2.1657499999999885
0.0078,1.82e-05,3.778711e-05,1.9502750000000049
0.0078,1.84e-05,3.815429e-05,1.9874499999999813
0.0078,1.86e-05,3.858209e-05,2.2219500000000068
0.0078,1.88e-05,3.904307e-05,2.0842500000000257
0.0078,1.9e-05,3.941579e-05,1.902150000000006
0.0078,1.92e-05,3.980393e-05,2.0121249999999975
0.0078,1.94e-05,4.022064e-05,2.1749249999999876
0.0078,1.96e-05,4.06739e-05,2.101024999999993
0.0078,1.98e-05,4.106105e-05,1.8566000000000003
0.0078,2e-05,4.141654e-05,1.7738827979797323
0.008,0.0,-1.19552e-06,-0.5190969999999995
0.008,2e-07,-1.29404e-06,-0.16505750000000052
0.008,4e-07,-1.261543e-06,0.2584800000000005
0.008,6e-07,-1.190648e-06,0.40495000000000037
0.008,8e-07,-1.099563e-06,4.692753250000001
0.008,1e-06,6.864533e-07,5.676197500000001
0.008,1.2e-06,1.170916e-06,2.3725067500000003
0.008,1.4e-06,1.635456e-06,2.334362500000001
0.008,1.6e-06,2.104661e-06,2.3958650000000006
0.008,1.8e-06,2.593802e-06,2.3714650000000006
0.008,2e-06,3.053247e-06,2.5027699999999964
0.008,2.2e-06,3.59491e-06,2.4955449999999972
0.008,2.4e-06,4.051465e-06,2.333097500000001
0.008,2.6e-06,4.528149e-06,2.3108949999999986
0.008,2.8e-06,4.975823e-06,2.3569375000000026
0.008,3e-06,5.470924e-06,2.3437499999999982
0.008,3.2e-06,5.913323e-06,2.4249550000000006
0.008,3.4e-06,6.440906e-06,2.4236149999999945
0.008,3.6e-06,6.882769e-06,2.2962200000000017
0.008,3.8e-06,7.359394e-06,2.338147499999998
0.008,4e-06,7.818028e-06,2.213955000000002
0.008,4.2e-06,8.244976e-06,2.189422499999992
0.008,4.4e-06,8.693797e-06,2.386365000000005
0.008,4.6e-06,9.199522e-06,2.174857500000005
0.008,4.8e-06,9.56374e-06,2.2243199999999916
0.008,5e-06,1.008925e-05,2.269075000000001
0.008,5.2e-06,1.047137e-05,2.103500000000004
0.008,5.4e-06,1.093065e-05,2.2413500000000006
0.008,5.6e-06,1.136791e-05,2.156774999999996
0.008,5.8e-06,1.179336e-05,2.200875
0.008,6e-06,1.224826e-05,2.412849999999999
0.008,6.2e-06,1.27585e-05,2.2350250000000074
0.008,6.4e-06,1.314227e-05,1.9838499999999932
0.008,6.6e-06,1.355204e-05,2.2115500000000097
0.008,6.8e-06,1.402689e-05,2.326100000000004
0.008,7e-06,1.448248e-05,2.1931749999999965
0.008,7.2e-06,1.490416e-05,2.100749999999998
0.008,7.4e-06,1.532278e-05,2.125149999999998
0.008,7.6e-06,1.575422e-05,2.2169250000000034
0.008,7.8e-06,1.620955e-05,2.2000750000000053
0.008,8e-06,1.663425e-05,2.0507750000000087
0.008,8.2e-06,1.702986e-05,1.9362250000000003
0.008,8.4e-06,1.740874e-05,2.0887249999999824
0.008,8.6e-06,1.786535e-05,2.3343500000000077
0.008,8.8e-06,1.834248e-05,2.2670999999999992
0.008,9e-06,1.877219e-05,2.078274999999998
0.008,9.2e-06,1.917379e-05,2.1061750000000075
0.008,9.4e-06,1.961466e-05,2.087475000000005
0.008,9.6e-06,2.000878e-05,1.9323499999999996
0.008,9.8e-06,2.03876e-05,2.05342499999999
0.008,1e-05,2.083015e-05,2.2275750000000016
0.008,1.02e-05,2.127863e-05,2.206300000000006
0.008,1.04e-05,2.171267e-05,2.0422750000000107
0.008,1.06e-05,2.209554e-05,2.174900000000001
0.008,1.08e-05,2.258263e-05,2.1228499999999997
0.008,1.1e-05,2.294468e-05,1.9163250000000005
0.008,1.12e-05,2.334916e-05,2.1301750000000013
0.008,1.14e-05,2.379675e-05,2.1002749999999892
0.008,1.16e-05,2.418927e-05,2.0711000000000084
0.008,1.18e-05,2.462519e-05,2.0595499999999944
0.008,1.2e-05,2.501309e-05,1.9877250000000046
0.008,1.22e-05,2.542028e-05,2.076400000000014
0.008,1.24e-05,2.584365e-05,2.1610000000000085
0.008,1.26e-05,2.628468e-05,2.0889749999999907
0.008,1.28e-05,2.667924e-05,1.9975749999999977
0.008,1.3e-05,2.708371e-05,2.007624999999976
0.008,1.32e-05,2.748229e-05,2.0959250000000083
0.008,1.34e-05,2.792208e-05,2.1520750000000106
0.008,1.36e-05,2.834312e-05,1.8914749999999998
0.008,1.38e-05,2.867867e-05,1.943524999999994
0.008,1.4e-05,2.912053e-05,2.187775000000002
0.008,1.42e-05,2.955378e-05,2.0409000000000077
0.008,1.44e-05,2.993689e-05,1.9861249999999728
0.008,1.46e-05,3.034823e-05,2.2039250000000266
0.008,1.48e-05,3.081846e-05,2.1778249999999986
0.008,1.5e-05,3.121936e-05,2.108850000000018
0.008,1.52e-05,3.1662e-05,2.0100749999999863
0.008,1.54e-05,3.202339e-05,1.933250000000001
0.008,1.56e-05,3.24353e-05,2.1086999999999847
0.008,1.58e-05,3.286687e-05,2.1394750000000187
0.008,1.6e-05,3.329109e-05,1.9281750000000102
0.008,1.62e-05,3.363814e-05,2.056500000000014
0.008,1.64e-05,3.411369e-05,2.16995
0.008,1.66e-05,3.450612e-05,1.8871749999999992
0.008,1.68e-05,3.486856e-05,1.99777499999999
0.008,1.7e-05,3.530523e-05,2.052874999999986
0.008,1.72e-05,3.568971e-05,1.9633500000000055
0.008,1.74e-05,3.609057e-05,2.081275000000005
0.008,1.76e-05,3.652222e-05,1.991899999999987
0.008,1.78e-05,3.688733e-05,1.9376249999999828
0.008,1.8e-05,3.729727e-05,2.235375000000033
0.008,1.82e-05,3.778148e-05,2.2035000000000053
0.008,1.84e-05,3.817867e-05,1.9972749999999877
0.008,1.86e-05,3.858039e-05,1.9817000000000036
0.008,1.88e-05,3.897135e-05,2.0514500000000027
0.008,1.9e-05,3.940097e-05,2.2307500000000005
0.008,1.92e-05,3.986365e-05,2.052225000000007
0.008,1.94e-05,4.022186e-05,2.0284249999999986
0.008,1.96e-05,4.067502e-05,2.1820499999999896
0.008,1.98e-05,4.109468e-05,2.0752499999999827
0.008,2e-05,4.150512e-05,2.0513276121211836
0.0082,0.0,-1.266208e-06,-0.1879097616161598
0.0082,2e-07,-1.299137e-06,0.08582500000000026
0.0082,4e-07,-1.231878e-06,2.9221350000000004
0.0082,6e-07,-1.30283e-07,3.7972185000000005
0.0082,8e-07,2.870094e-07,2.2602715000000004
0.0082,1e-06,7.738256e-07,2.449391500000001
0.0082,1.2e-06,1.266766e-06,2.3638285000000008
0.0082,1.4e-06,1.719357e-06,2.2970375000000005
0.0082,1.6e-06,2.185581e-06,2.403832500000001
0.0082,1.8e-06,2.68089e-06,2.31231
0.0082,2e-06,3.110505e-06,2.4068524999999967
0.0082,2.2e-06,3.643631e-06,2.377982499999998
0.0082,2.4e-06,4.061698e-06,2.2970375
0.0082,2.6e-06,4.562446e-06,2.5111524999999997
0.0082,2.8e-06,5.066159e-06,2.530447500000001
0.0082,3e-06,5.574625e-06,2.2621724999999984
0.0082,3.2e-06,5.971028e-06,2.198772500000004
0.0082,3.4e-06,6.454134e-06,2.371649999999997
0.0082,3.6e-06,6.919688e-06,2.2787475000000015
0.0082,3.8e-06,7.365633e-06,2.4265550000000005
0.0082,4e-06,7.89031e-06,2.3260925000000015
0.0082,4.2e-06,8.29607e-06,2.155822499999992
0.0082,4.4e-06,8.752639e-06,2.314135000000004
0.0082,4.6e-06,9.221724e-06,2.1652475000000067
0.0082,4.8e-06,9.618738e-06,2.2514649999999925
0.0082,5e-06,1.012231e-05,2.3123799999999974
0.0082,5.2e-06,1.054369e-05,2.2532999999999994
