y_field,appl_current,meas_voltage_K1,dV_dI
0.0055,-1.6e-05,-1.501783e-05,0.8867099999999999
0.0055,-1.5e-05,-1.398961e-05,0.9342100000000002
0.0055,-1.4e-05,-1.314941e-05,0.9284549999999996
0.0055,-1.3e-05,-1.21327e-05,2.6192915000000028
0.0055,-1.2e-05,-7.910827e-06,2.224266500000005
0.0055,-1.1e-05,-7.684167e-06,0.36563249999999625
0.0055,-9.99999999999999e-06,-7.179562e-06,0.3347894999999963
0.0055,-9e-06,-7.014588e-06,0.19553349999999892
0.0055,-7.99999999999999e-06,-6.788495e-06,0.24670049999999977
0.0055,-6.99999999999999e-06,-6.521187e-06,0.25394200000000033
0.0055,-5.99999999999999e-06,-6.280611e-06,0.3456364999999999
0.0055,-4.99999999999999e-06,-5.829914e-06,0.32550650000000036
0.0055,-4e-06,-5.629598e-06,0.19738099999999958
0.0055,-2.99999999999999e-06,-5.435152e-06,0.2011359999999991
0.0055,-1.99999999999999e-06,-5.227326e-06,0.23927299999999985
0.0055,-9.9999999999999e-07,-4.956606e-06,0.3650445000000011
0.0055,6.7762635780344e-21,-4.497237e-06,0.3157545000000015
0.0055,1.00000000000001e-06,-4.325097e-06,0.19321650000000012
0.0055,2.00000000000001e-06,-4.110804e-06,0.21862099999999995
0.0055,3.00000000000001e-06,-3.887855e-06,0.22271099999999944
0.0055,4.00000000000001e-06,-3.665382e-06,0.3829020000000003
0.0055,5.00000000000001e-06,-3.122051e-06,0.3581605000000001
0.0055,6e-06,-2.949061e-06,0.1938349999999993
0.0055,7.00000000000001e-06,-2.734381e-06,0.2178684999999989
0.0055,8.00000000000001e-06,-2.513324e-06,0.23324549999999977
0.0055,9.00000000000001e-06,-2.26789e-06,0.36247100000000265
0.0055,1e-05,-1.788382e-06,0.3561980000000031
0.0055,1.1e-05,-1.555494e-06,0.23290300000000008
0.0055,1.2e-05,-1.322576e-06,0.22561700000000007
0.0055,1.3e-05,-1.10426e-06,0.24035290000000004
0.0055,1.4e-05,-8.418702e-07,0.3690073499999998
0.0055,1.5e-05,-3.662453e-07,0.3303715999999998
0.0055,1.6e-05,-1.81127e-07,0.209256445
0.0055,1.7e-05,5.226759e-08,0.24379479999999987
0.0055,1.8e-05,3.064626e-07,3.9974332049999974
0.0055,1.9e-05,8.047134e-06,4.3721251999999975
0.0055,2e-05,9.050713e-06,0.8302985000000005
0.0055,2.1e-05,9.707731e-06,0.6838085000000005
0.0055,2.2e-05,1.041833e-05,0.8365394999999998
0.0055,2.3e-05,1.138081e-05,51.925684999999966
0.0055,2.4e-05,0.0001142697,61.68159499999997
0.0055,2.5e-05,0.000134744,20.001200000000033
0.0055,2.6e-05,0.0001542721,18.30270000000003
0.0055,2.7e-05,0.0001713494,16.975099999999998
0.0055,2.8e-05,0.0001882223,16.939849999999993
0.0055,2.9e-05,0.0002052291,17.331449999999975
0.0055,3e-05,0.0002228852,17.539449999999988
0.0055,3.1e-05,0.000240308,17.506750000000025
0.0055,3.2e-05,0.0002578987,17.92609999999999
0.0055,3.3e-05,0.0002761602,18.762749999999983
0.0055,3.4e-05,0.0002954242,19.80935000000005
0.0055,3.5e-05,0.0003157789,20.43844999999996
0.0055,3.6e-05,0.0003363011,21.053600000000017
0.0055,3.7e-05,0.0003578861,22.307249999999954
0.0055,3.8e-05,0.0003809156,23.349800000000016
0.0055,3.9e-05,0.0004045857,23.87749999999994
0.0055,4e-05,0.0004286706,23.69014999999999
0.0055,4.1e-05,0.000451966,22.796100000000024
0.0055,4.2e-05,0.0004742628,22.029699999999963
0.0055,4.3e-05,0.0004960254,21.780050000000017
0.0055,4.4e-05,0.0005178229,22.293249999999915
0.0055,4.5e-05,0.0005406119,23.07510000000002
0.0055,4.6e-05,0.0005639731,23.458400000000097
0.0055,4.7e-05,0.0005875287,23.33564999999993
0.0055,4.8e-05,0.0006106444,22.849049999999977
0.0055,4.9e-05,0.0006332268,22.582299999999975
0.0055,5e-05,0.000655809,22.51864999999998
0.0055,5.1e-05,0.0006782641,22.65910000000008
0.0055,5.2e-05,0.0007011272,22.819049999999947
0.0055,5.3e-05,0.0007239022,22.648750000000007
0.0055,5.4e-05,0.0007464247,22.510249999999985
0.0055,5.5e-05,0.0007689227,22.193749999999966
0.0055,5.6e-05,0.0007908122,21.962749999999915
0.0055,5.7e-05,0.0008128482,22.00600000000003
0.0055,5.8e-05,0.0008348242,21.912900000000093
0.0055,5.9e-05,0.000856674,21.925899999999956
0.0055,6e-05,0.000878676,21.842700000000036
0.0055,6.1e-05,0.0009003594,21.590649999999926
0.0055,6.2e-05,0.0009218573,21.62914999999998
0.0055,6.3e-05,0.0009436177,21.75425000000007
0.0055,6.4e-05,0.0009653658,21.998300000000086
0.0055,6.5e-05,0.0009876143,22.1715999999999
0.0055,6.6e-05,0.001009709,22.23634999999979
0.0055,6.7e-05,0.001032087,22.508000000000095
0.0055,6.8e-05,0.001054725,22.855000000000018
0.0055,6.9e-05,0.001077797,23.419500000000085
0.0055,7e-05,0.001101564,23.9375
0.0055,7.1e-05,0.001125672,24.372999999999934
0.0055,7.2e-05,0.00115031,24.906000000000063
0.0055,7.3e-05,0.001175484,25.286000000000058
0.0055,7.4e-05,0.001200882,25.14549999999997
0.0055,7.5e-05,0.001225775,24.64199999999994
0.0055,7.6e-05,0.001250166,24.202499999999873
0.0055,7.7e-05,0.00127418,24.00250000000017
0.0055,7.8e-05,0.001298171,23.85800000000006
0.0055,7.9e-05,0.001321896,23.858999999999924
0.0055,8e-05,0.001345889,24.05111732271296
0.00575,-6e-05,-0.0008821679,21.04464250256933
0.00575,-5.9e-05,-0.0008611599,21.15364999999997
0.00575,-5.8e-05,-0.0008398606,21.43545000000006
0.00575,-5.7e-05,-0.000818289,21.685850000000016
0.00575,-5.6e-05,-0.0007964889,21.873699999999985
0.00575,-5.5e-05,-0.0007745416,22.04845000000006
0.00575,-5.4e-05,-0.000752392,22.30839999999995
0.00575,-5.3e-05,-0.0007299248,22.703300000000013
0.00575,-5.2e-05,-0.0007069854,22.907149999999945
0.00575,-5.1e-05,-0.0006841105,22.809950000000015
0.00575,-5e-05,-0.0006613655,22.49029999999999
0.00575,-4.9e-05,-0.0006391299,22.4922499999999
0.00575,-4.8e-05,-0.000616381,23.036350000000027
0.00575,-4.7e-05,-0.0005930572,23.643699999999967
0.00575,-4.6e-05,-0.0005690936,23.89635000000004
0.00575,-4.5e-05,-0.0005452645,23.303250000000048
0.00575,-4.4e-05,-0.0005224871,22.463349999999963
0.00575,-4.3e-05,-0.0005003378,22.20539999999997
0.00575,-4.2e-05,-0.0004780763,22.75404999999995
0.00575,-4.1e-05,-0.0004548297,23.94160000000008
0.00575,-4e-05,-0.0004301931,24.689399999999978
0.00575,-3.9e-05,-0.0004054509,24.592049999999972
0.00575,-3.8e-05,-0.000381009,24.16669999999999
0.00575,-3.7e-05,-0.0003571175,23.365299999999962
0.00575,-3.6e-05,-0.0003342784,22.880899999999997
0.00575,-3.5e-05,-0.0003113557,22.728399999999965
0.00575,-3.4e-05,-0.0002888216,22.15925000000007
0.00575,-3.3e-05,-0.0002670372,21.540800000000004
0.00575,-3.2e-05,-0.00024574,21.733199999999982
0.00575,-3.1e-05,-0.0002235708,22.493850000000023
0.00575,-3e-05,-0.0002007523,23.230499999999992
0.00575,-2.9e-05,-0.0001771098,28.02589999999998
0.00575,-2.8e-05,-0.0001447005,76.79670499999995
0.00575,-2.7e-05,-2.351639e-05,60.96128499999997
0.00575,-2.6e-05,-2.277793e-05,0.8392050000000015
0.00575,-2.5e-05,-2.183798e-05,0.7969450000000009
0.00575,-2.4e-05,-2.118404e-05,0.6446499999999986
0.00575,-2.3e-05,-2.054868e-05,0.7004199999999976
0.00575,-2.2e-05,-1.97832e-05,0.7192650000000018
0.00575,-2.1e-05,-1.911015e-05,0.8085500000000021
0.00575,-2e-05,-1.81661e-05,0.8154850000000007
0.00575,-1.9e-05,-1.747918e-05,0.6881950000000003
0.00575,-1.8e-05,-1.678971e-05,0.6944099999999978
0.00575,-1.7e-05,-1.609036e-05,0.7269349999999992
0.00575,-1.6e-05,-1.533584e-05,0.8818150000000005
0.00575,-1.5e-05,-1.432673e-05,0.8379500000000011
0.00575,-1.4e-05,-1.365994e-05,0.7080099999999998
0.00575,-1.3e-05,-1.291071e-05,0.7110649999999996
0.00575,-1.2e-05,-1.223781e-05,0.7229350000000014
0.00575,-1.1e-05,-1.146484e-05,0.8679199999999945
0.00575,-9.99999999999999e-06,-1.050197e-05,0.9813104999999993
0.00575,-9e-06,-9.502219e-06,1.7744774999999824
0.00575,-7.99999999999999e-06,-6.953015e-06,1.4022654999999808
0.00575,-6.99999999999999e-06,-6.697688e-06,0.2418275000000003
0.00575,-5.99999999999999e-06,-6.46936e-06,0.3530859999999998
0.00575,-4.99999999999999e-06,-5.991516e-06,0.3472825000000008
0.00575,-4e-06,-5.774795e-06,0.21406149999999968
0.00575,-2.99999999999999e-06,-5.563393e-06,0.2387359999999994
0.00575,-1.99999999999999e-06,-5.297323e-06,0.2550885000000003
0.00575,-9.9999999999999e-07,-5.053216e-06,0.36707000000000134
0.00575,6.7762635780344e-21,-4.563183e-06,0.3351095000000006
0.00575,1.00000000000001e-06,-4.382997e-06,0.20784049999999965
0.00575,2.00000000000001e-06,-4.147502e-06,0.21178950000000052
0.00575,3.00000000000001e-06,-3.959418e-06,0.2356370000000001
0.00575,4.00000000000001e-06,-3.676228e-06,0.401027
0.00575,5.00000000000001e-06,-3.157364e-06,0.3534140000000001
0.00575,6e-06,-2.9694e-06,0.20382499999999948
0.00575,7.00000000000001e-06,-2.749714e-06,0.23818449999999913
0.00575,8.00000000000001e-06,-2.493031e-06,0.22744149999999985
0.00575,9.00000000000001e-06,-2.294831e-06,0.3357575000000026
0.00575,1e-05,-1.821516e-06,0.3427460000000031
0.00575,1.1e-05,-1.609339e-06,0.1810280000000002
0.00575,1.2e-05,-1.45946e-06,0.22765000000000013
0.00575,1.3e-05,-1.154039e-06,0.2811638500000001
0.00575,1.4e-05,-8.971323e-07,0.3687625499999997
0.00575,1.5e-05,-4.165139e-07,0.3470381499999998
0.00575,1.6e-05,-2.03056e-07,0.21973828000000006
0.00575,1.7e-05,2.296266e-08,3.808367499999998
0.00575,1.8e-05,7.413679e-06,4.056818169999998
0.00575,1.9e-05,8.136599e-06,0.8554409999999995
0.00575,2e-05,9.124561e-06,0.8215135
0.00575,2.1e-05,9.779626e-06,0.6553095000000004
0.00575,2.2e-05,1.043518e-05,45.37863699999997
0.00575,2.3e-05,0.0001005369,54.045359999999974
0.00575,2.4e-05,0.0001185259,19.061299999999996
0.00575,2.5e-05,0.0001386595,19.261600000000016
0.00575,2.6e-05,0.0001570491,17.531050000000008
0.00575,2.7e-05,0.0001737216,16.634050000000002
0.00575,2.8e-05,0.0001903172,16.710250000000002
0.00575,2.9e-05,0.0002071421,17.143749999999983
0.00575,3e-05,0.0002246047,17.321049999999985
0.00575,3.1e-05,0.0002417842,17.26985000000002
0.00575,3.2e-05,0.0002591444,17.757249999999985
0.00575,3.3e-05,0.0002772987,18.679849999999988
0.00575,3.4e-05,0.0002965041,19.67835000000008
0.00575,3.5e-05,0.0003166554,20.30839999999995
0.00575,3.6e-05,0.0003371209,20.985550000000018
0.00575,3.7e-05,0.0003586265,22.249650000000003
0.00575,3.8e-05,0.0003816202,23.35095000000001
0.00575,3.9e-05,0.0004053284,23.846499999999963
0.00575,4e-05,0.0004293132,23.60635000000002
0.00575,4.1e-05,0.0004525411,22.727500000000077
0.00575,4.2e-05,0.0004747682,21.955149999999946
0.00575,4.3e-05,0.0004964514,21.738049999999987
0.00575,4.4e-05,0.0005182443,22.303349999999995
0.00575,4.5e-05,0.0005410581,23.052800000000047
0.00575,4.6e-05,0.0005643499,23.404600000000073
0.00575,4.7e-05,0.0005878673,23.314300000000003
0.00575,4.8e-05,0.0006109785,22.816599999999994
0.00575,4.9e-05,0.0006335005,22.532549999999958
0.00575,5e-05,0.0006560436,22.512149999999963
0.00575,5.1e-05,0.0006785248,22.63800000000009
0.00575,5.2e-05,0.0007013196,22.791950000000043
0.00575,5.3e-05,0.0007241087,22.675299999999993
0.00575,5.4e-05,0.0007466702,22.55409999999995
0.00575,5.5e-05,0.0007692169,22.264449999999954
0.00575,5.6e-05,0.0007911991,21.93659999999994
0.00575,5.7e-05,0.0008130901,21.888750000000016
0.00575,5.8e-05,0.0008349766,21.890150000000062
0.00575,5.9e-05,0.0008568704,21.915250000000015
0.00575,6e-05,0.0008788071,21.81585000000001
0.00575,6.1e-05,0.0009005021,21.633599999999944
0.00575,6.2e-05,0.0009220743,21.60684999999995
0.00575,6.3e-05,0.0009437158,21.722950000000083
0.00575,6.4e-05,0.0009655202,22.024000000000115
0.00575,6.5e-05,0.0009877638,22.183899999999994
0.00575,6.6e-05,0.001009888,22.24059999999986
0.00575,6.7e-05,0.001032245,22.46100000000007
0.00575,6.8e-05,0.00105481,22.875499999999988
0.00575,6.9e-05,0.001077996,23.466999999999985
0.00575,7e-05,0.001101744,23.90549999999996
0.00575,7.1e-05,0.001125807,24.36649999999986
0.00575,7.2e-05,0.001150477,24.899500000000103
0.00575,7.3e-05,0.001175606,25.28300000000013
0.00575,7.4e-05,0.001201043,25.127000000000066
0.00575,7.5e-05,0.00122586,24.528500000000008
0.00575,7.6e-05,0.0012501,24.143999999999664
0.00575,7.7e-05,0.001274148,23.95799999999997
0.00575,7.8e-05,0.001298016,23.869000000000142
0.00575,7.9e-05,0.001321886,23.894000000000005
0.00575,8e-05,0.001345804,23.975576073997324
0.006,-6e-05,-0.0008822856,21.00042499486119
0.006,-5.9e-05,-0.0008613215,21.192200000000014
0.006,-5.8e-05,-0.0008399012,21.493400000000065
0.006,-5.7e-05,-0.0008183347,21.648099999999943
0.006,-5.6e-05,-0.000796605,21.866999999999962
0.006,-5.5e-05,-0.0007746007,22.048350000000028
0.006,-5.4e-05,-0.0007525083,22.300449999999955
0.006,-5.3e-05,-0.0007299998,22.6678
0.006,-5.2e-05,-0.0007071727,22.838299999999947
0.006,-5.1e-05,-0.0006843232,22.781450000000007
0.006,-5e-05,-0.0006616098,22.48815000000002
0.006,-4.9e-05,-0.0006393469,22.493199999999945
0.006,-4.8e-05,-0.0006166234,23.042100000000005
0.006,-4.7e-05,-0.0005932627,23.658349999999984
0.006,-4.6e-05,-0.0005693067,23.89205000000004
0.006,-4.5e-05,-0.0005454786,23.234549999999956
0.006,-4.4e-05,-0.0005228376,22.344449999999966
0.006,-4.3e-05,-0.0005007897,22.163399999999996
0.006,-4.2e-05,-0.0004785108,22.72154999999995
0.006,-4.1e-05,-0.0004553466,23.81305000000009
0.006,-4e-05,-0.0004308847,24.559849999999983
0.006,-3.9e-05,-0.0004062269,24.58119999999994
0.006,-3.8e-05,-0.0003817223,24.23094999999998
0.006,-3.7e-05,-0.000357765,23.451649999999972
0.006,-3.6e-05,-0.000334819,22.984949999999998
0.006,-3.5e-05,-0.0003117951,22.87609999999995
0.006,-3.4e-05,-0.0002890668,22.309900000000056
0.006,-3.3e-05,-0.0002671753,21.691699999999983
0.006,-3.2e-05,-0.0002456834,21.893850000000015
0.006,-3.1e-05,-0.0002233876,22.60805000000002
0.006,-3e-05,-0.0002004673,23.359799999999993
0.006,-2.9e-05,-0.000176668,28.580949999999973
0.006,-2.8e-05,-0.0001433054,76.54114999999996
0.006,-2.7e-05,-2.35857e-05,60.241349999999976
0.006,-2.6e-05,-2.28227e-05,0.8615850000000016
0.006,-2.5e-05,-2.186253e-05,0.814235
0.006,-2.4e-05,-2.119423e-05,0.6801200000000005
0.006,-2.3e-05,-2.050229e-05,0.70608
0.006,-2.2e-05,-1.978207e-05,0.6959349999999986
0.006,-2.1e-05,-1.911042e-05,0.8234500000000011
0.006,-2e-05,-1.813517e-05,0.8172900000000016
0.006,-1.9e-05,-1.747584e-05,0.6486599999999996
0.006,-1.8e-05,-1.683785e-05,0.6691149999999979
0.006,-1.7e-05,-1.613761e-05,0.7103349999999988
0.006,-1.6e-05,-1.541718e-05,0.8365650000000011
0.006,-1.5e-05,-1.446448e-05,0.8113200000000012
0.006,-1.4e-05,-1.379454e-05,0.673305
0.006,-1.3e-05,-1.311787e-05,0.6945349999999992
0.006,-1.2e-05,-1.240547e-05,0.6642400000000004
0.006,-1.1e-05,-1.178939e-05,0.7868899999999943
0.006,-9.99999999999999e-06,-1.083169e-05,0.8467099999999981
0.006,-9e-06,-1.009597e-05,0.9138589999999951
0.006,-7.99999999999999e-06,-9.003972e-06,1.7336364999999985
0.006,-6.99999999999999e-06,-6.628697e-06,1.3029715000000004
0.006,-5.99999999999999e-06,-6.398029e-06,0.3641049999999999
0.006,-4.99999999999999e-06,-5.900487e-06,0.34725300000000026
0.006,-4e-06,-5.703523e-06,0.22291199999999955
0.006,-2.99999999999999e-06,-5.454663e-06,0.2145229999999989
0.006,-1.99999999999999e-06,-5.274477e-06,0.22537800000000008
0.006,-9.9999999999999e-07,-5.003907e-06,0.359449000000001
0.006,6.7762635780344e-21,-4.555579e-06,0.3118060000000007
0.006,1.00000000000001e-06,-4.380295e-06,0.21412849999999972
0.006,2.00000000000001e-06,-4.127322e-06,0.21860600000000008
0.006,3.00000000000001e-06,-3.943083e-06,0.21090249999999955
0.006,4.00000000000001e-06,-3.705517e-06,0.37966049999999996
0.006,5.00000000000001e-06,-3.183762e-06,0.3420530000000004
0.006,6e-06,-3.021411e-06,0.20839949999999918
0.006,7.00000000000001e-06,-2.766963e-06,0.25099099999999885
0.006,8.00000000000001e-06,-2.519429e-06,0.22860399999999959
0.006,9.00000000000001e-06,-2.309755e-06,0.3638070000000033
0.006,1e-05,-1.791815e-06,0.3864995000000032
0.006,1.1e-05,-1.536756e-06,0.22980350000000027
0.006,1.2e-05,-1.332208e-06,0.21146900000000002
0.006,1.3e-05,-1.113818e-06,0.2561018
0.006,1.4e-05,-8.200044e-07,0.37944429999999973
0.006,1.5e-05,-3.549294e-07,0.3281436499999998
0.006,1.6e-05,-1.637171e-07,0.22316541
0.006,1.7e-05,9.140142e-08,3.8893730499999974
0.006,1.8e-05,7.615029e-06,4.1027267899999975
0.006,1.9e-05,8.296855e-06,0.8394984999999999
0.006,2e-05,9.294026e-06,0.8156654999999997
0.006,2.1e-05,9.928186e-06,13.77336199999997
0.006,2.2e-05,3.684075e-05,46.931756999999976
0.006,2.3e-05,0.0001037917,42.49967499999998
0.006,2.4e-05,0.0001218401,18.861849999999983
0.006,2.5e-05,0.0001415154,18.698250000000023
0.006,2.6e-05,0.0001592366,17.074450000000027
0.006,2.7e-05,0.0001756643,16.434999999999988
0.006,2.8e-05,0.0001921066,16.56064999999998
0.006,2.9e-05,0.0002087856,16.96514999999998
0.006,3e-05,0.0002260369,17.151849999999996
0.006,3.1e-05,0.0002430893,17.14570000000002
0.006,3.2e-05,0.0002603283,17.65904999999998
0.006,3.3e-05,0.0002784074,18.599900000000048
0.006,3.4e-05,0.0002975281,19.593050000000034
0.006,3.5e-05,0.0003175935,20.245599999999968
0.006,3.6e-05,0.0003380193,20.949549999999988
0.006,3.7e-05,0.0003594926,22.22259999999997
0.006,3.8e-05,0.0003824645,23.297799999999995
0.006,3.9e-05,0.0004060882,23.81299999999996
0.006,4e-05,0.0004300905,23.57679999999999
0.006,4.1e-05,0.0004532418,22.67070000000004
0.006,4.2e-05,0.0004754319,21.941649999999953
0.006,4.3e-05,0.0004971251,21.71015
0.006,4.4e-05,0.0005188522,22.309849999999983
0.006,4.5e-05,0.0005417448,23.058799999999962
0.006,4.6e-05,0.0005649698,23.34625000000011
0.006,4.7e-05,0.0005884373,23.245699999999943
0.006,4.8e-05,0.0006114612,22.785300000000007
0.006,4.9e-05,0.0006340079,22.527199999999993
0.006,5e-05,0.0006565156,22.49200000000002
0.006,5.1e-05,0.0006789919,22.621500000000083
0.006,5.2e-05,0.0007017586,22.792249999999967
0.006,5.3e-05,0.0007245764,22.650599999999997
0.006,5.4e-05,0.0007470598,22.494149999999934
0.006,5.5e-05,0.0007695647,22.19675000000001
0.006,5.6e-05,0.0007914533,21.911900000000003
0.006,5.7e-05,0.0008133885,21.947249999999997
0.006,5.8e-05,0.0008353478,21.916950000000043
0.006,5.9e-05,0.0008572224,21.873149999999953
0.006,6e-05,0.0008790941,21.795799999999986
0.006,6.1e-05,0.000900814,21.621799999999894
0.006,6.2e-05,0.0009223377,21.590550000000064
0.006,6.3e-05,0.0009439951,21.719650000000115
0.006,6.4e-05,0.000965777,21.99335000000002
0.006,6.5e-05,0.0009879818,22.158499999999947
0.006,6.6e-05,0.001010094,22.24809999999985
0.006,6.7e-05,0.001032478,22.47850000000011
0.006,6.8e-05,0.001055051,22.84050000000002
0.006,6.9e-05,0.001078159,23.51400000000001
0.006,7e-05,0.001102079,24.020499999999856
0.006,7.1e-05,0.0011262,24.394499999999994
0.006,7.2e-05,0.001150868,24.945500000000038
0.006,7.3e-05,0.001176091,25.288500000000113
0.006,7.4e-05,0.001201445,25.06800000000021
0.006,7.5e-05,0.001226227,24.51649999999995
0.006,7.6e-05,0.001250478,24.152999999999793
0.006,7.7e-05,0.001274533,23.968500000000063
0.006,7.8e-05,0.001298415,23.861499999999978
0.006,7.9e-05,0.001322256,23.903999999999883
0.006,8e-05,0.001346223,24.024894969167104
0.00625,-6e-05,-0.0008825209,20.993240292908467
0.00625,-5.9e-05,-0.0008615639,21.148349999999937
0.00625,-5.8e-05,-0.0008402242,21.468150000000037
0.00625,-5.7e-05,-0.0008186276,21.67705000000001
0.00625,-5.6e-05,-0.0007968701,21.82084999999995
0.00625,-5.5e-05,-0.0007749859,21.99825000000004
0.00625,-5.4e-05,-0.0007528736,22.299500000000023
0.00625,-5.3e-05,-0.0007303869,22.664199999999994
0.00625,-5.2e-05,-0.0007075452,22.84704999999991
0.00625,-5.1e-05,-0.0006846928,22.780700000000024
0.00625,-5e-05,-0.0006619838,22.503649999999993
0.00625,-4.9e-05,-0.0006396855,22.488599999999963
0.00625,-4.8e-05,-0.0006170066,22.992349999999988
0.00625,-4.7e-05,-0.0005937008,23.60269999999997
0.00625,-4.6e-05,-0.0005698012,23.83355000000006
0.00625,-4.5e-05,-0.0005460337,23.21515000000005
0.00625,-4.4e-05,-0.0005233709,22.317649999999958
0.00625,-4.3e-05,-0.0005013984,22.097199999999958
0.00625,-4.2e-05,-0.0004791765,22.624599999999987
0.00625,-4.1e-05,-0.0004561492,23.72825000000006
0.00625,-4e-05,-0.00043172,24.541549999999972
0.00625,-3.9e-05,-0.0004070661,24.59934999999996
0.00625,-3.8e-05,-0.0003825213,24.296850000000006
0.00625,-3.7e-05,-0.0003584724,23.547399999999953
0.00625,-3.6e-05,-0.0003354265,23.083650000000006
0.00625,-3.5e-05,-0.0003123051,23.009299999999968
0.00625,-3.4e-05,-0.0002894079,22.494000000000057
0.00625,-3.3e-05,-0.0002673171,21.817999999999984
0.00625,-3.2e-05,-0.0002457719,22.01185000000001
0.00625,-3.1e-05,-0.0002232934,22.78160000000004
0.00625,-3e-05,-0.0002002087,23.493199999999987
0.00625,-2.9e-05,-0.000176307,29.12864999999998
0.00625,-2.8e-05,-0.0001419514,76.30767999999996
0.00625,-2.7e-05,-2.369164e-05,59.49201999999997
0.00625,-2.6e-05,-2.296736e-05,0.8427750000000032
0.00625,-2.5e-05,-2.200609e-05,0.7906250000000021
0.00625,-2.4e-05,-2.138611e-05,0.6651599999999984
0.00625,-2.3e-05,-2.067577e-05,0.717435
0.00625,-2.2e-05,-1.995124e-05,0.7402049999999996
0.00625,-2.1e-05,-1.919536e-05,0.8372600000000023
0.00625,-2e-05,-1.827672e-05,0.7957850000000022
0.00625,-1.9e-05,-1.760379e-05,0.6616549999999979
0.00625,-1.8e-05,-1.695341e-05,0.6663800000000002
0.00625,-1.7e-05,-1.627103e-05,0.7064900000000005
0.00625,-1.6e-05,-1.554043e-05,0.8237299999999994
0.00625,-1.5e-05,-1.462357e-05,0.7755750000000008
0.00625,-1.4e-05,-1.398928e-05,0.6564299999999994
0.00625,-1.3e-05,-1.331071e-05,0.6964799999999993
0.00625,-1.2e-05,-1.259632e-05,0.6993000000000009
0.00625,-1.1e-05,-1.191211e-05,0.8707299999999929
0.00625,-9.99999999999999e-06,-1.085486e-05,0.8962049999999957
