y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018386,1.9e-05,1.935722e-05,0.9796699999999987
-0.0018386,1.95e-05,1.980449e-05,1.0394199999999998
-0.0018386,2e-05,2.039664e-05,1.18786282294871
-0.0018383,0.0,-5.103581e-07,0.43832415628205124
-0.0018383,5e-07,-2.836082e-07,0.4076968999999999
-0.0018383,1e-06,-1.026612e-07,0.30306830999999995
-0.0018383,1.5e-06,1.946011e-08,0.20793109999999998
-0.0018383,2e-06,1.052699e-07,0.18550638999999994
-0.0018383,2.5e-06,2.049665e-07,0.16950369999999992
-0.0018383,3e-06,2.747736e-07,0.11701059999999999
-0.0018383,3.5e-06,3.219771e-07,0.08236779999999999
-0.0018383,4e-06,3.571414e-07,0.05544330000000003
-0.0018383,4.5e-06,3.774204e-07,0.041988499999999984
-0.0018383,5e-06,3.991299e-07,0.050690200000000074
-0.0018383,5.5e-06,4.281106e-07,0.07576709999999992
-0.0018383,6e-06,4.74897e-07,0.07587140000000009
-0.0018383,6.5e-06,5.03982e-07,0.020457800000000026
-0.0018383,7e-06,4.953548e-07,0.004931899999999989
-0.0018383,7.5e-06,5.089139e-07,0.04100510000000002
-0.0018383,8e-06,5.363599e-07,0.06803389999999987
-0.0018383,8.5e-06,5.769478e-07,-0.005781200000000042
-0.0018383,9e-06,5.305787e-07,0.0045743999999999785
-0.0018383,9.5e-06,5.815222e-07,0.026715900000000126
-0.0018383,1e-05,5.572946e-07,0.01902740000000025
-0.0018383,1.05e-05,6.005496e-07,0.05429600000000012
-0.0018383,1.1e-05,6.115906e-07,0.02129229999999993
-0.0018383,1.15e-05,6.218419e-07,-0.0036057999999999923
-0.0018383,1.2e-05,6.079848e-07,-0.004693500000000017
-0.0018383,1.25e-05,6.171484e-07,-0.01281410000000005
-0.0018383,1.3e-05,5.951707e-07,-0.014289300000000171
-0.0018383,1.35e-05,6.028591e-07,13.583749299999994
-0.0018383,1.4e-05,1.417892e-05,14.066020899999991
-0.0018383,1.45e-05,1.466888e-05,1.0402599999999982
-0.0018383,1.5e-05,1.521918e-05,1.065450000000002
-0.0018383,1.55e-05,1.573433e-05,1.0081000000000042
-0.0018383,1.6e-05,1.622728e-05,1.0167499999999983
-0.0018383,1.65e-05,1.675108e-05,1.0466899999999981
-0.0018383,1.7e-05,1.727397e-05,1.0688199999999988
-0.0018383,1.75e-05,1.78199e-05,1.0608199999999997
-0.0018383,1.8e-05,1.833479e-05,1.040490000000002
-0.0018383,1.85e-05,1.886039e-05,1.0411900000000003
-0.0018383,1.9e-05,1.937598e-05,1.03566
-0.0018383,1.95e-05,1.989605e-05,0.9987400000000015
-0.0018383,2e-05,2.037472e-05,0.9551151332051215
-0.001838,0.0,-5.074761e-07,0.5673374921794869
-0.001838,5e-07,-2.178477e-07,0.39232
-0.001838,1e-06,-1.151561e-07,0.24281223999999993
-0.001838,1.5e-06,2.496454e-08,0.25427039999999995
-0.001838,2e-06,1.391143e-07,0.23913705999999998
-0.001838,2.5e-06,2.641016e-07,0.1448193999999999
-0.001838,3e-06,2.839337e-07,0.03832309999999994
-0.001838,3.5e-06,3.024247e-07,0.10802580000000006
-0.001838,4e-06,3.919595e-07,0.08774680000000007
-0.001838,4.5e-06,3.901715e-07,0.04991539999999994
-0.001838,5e-06,4.418749e-07,0.06795940000000006
-0.001838,5.5e-06,4.581309e-07,0.051256399999999924
-0.001838,6e-06,4.931313e-07,0.04106470000000001
-0.001838,6.5e-06,4.991956e-07,0.03771219999999992
-0.001838,7e-06,5.308435e-07,0.050168699999999955
-0.001838,7.5e-06,5.493643e-07,0.047516400000000014
-0.001838,8e-06,5.783599e-07,0.033972300000000066
-0.001838,8.5e-06,5.833366e-07,-0.013663399999999992
-0.001838,9e-06,5.646965e-07,0.004201800000000033
-0.001838,9.5e-06,5.875384e-07,0.0387999
-0.001838,1e-05,6.034964e-07,0.031021999999999994
-0.001838,1.05e-05,6.185604e-07,0.021575400000000133
-0.001838,1.1e-05,6.250718e-07,0.022901499999999908
-0.001838,1.15e-05,6.414619e-07,0.0378909999999999
-0.001838,1.2e-05,6.629628e-07,-0.004201799999999922
-0.001838,1.25e-05,6.372601e-07,-0.005572699999999764
-0.001838,1.3e-05,6.573901e-07,0.032824899999999935
-0.001838,1.35e-05,6.70085e-07,-0.0021754000000000495
-0.001838,1.4e-05,6.552147e-07,14.08151499999999
-0.001838,1.45e-05,1.47516e-05,14.61203529999999
-0.001838,1.5e-05,1.526725e-05,1.0379699999999996
-0.001838,1.55e-05,1.578957e-05,1.0561300000000013
-0.001838,1.6e-05,1.632338e-05,1.01422
-0.001838,1.65e-05,1.680379e-05,0.9967000000000041
-0.001838,1.7e-05,1.732008e-05,1.0278900000000029
-0.001838,1.75e-05,1.783168e-05,1.0217199999999984
-0.001838,1.8e-05,1.83418e-05,1.0258800000000008
-0.001838,1.85e-05,1.885756e-05,1.0411899999999967
-0.001838,1.9e-05,1.938299e-05,1.0909900000000015
-0.001838,1.95e-05,1.994855e-05,1.0733599999999974
-0.001838,2e-05,2.045635e-05,1.0147910628205021
-0.0018377,0.0,-4.86621e-07,0.5011488064102563
-0.0018377,5e-07,-2.292216e-07,0.4333398
-0.0018377,1e-06,-5.32812e-08,0.26036439999999994
-0.0018377,1.5e-06,3.11428e-08,0.2323522
-0.0018377,2e-06,1.79071e-07,0.21371220000000002
-0.0018377,2.5e-06,2.44855e-07,0.1308527999999999
-0.0018377,3e-06,3.099238e-07,0.09358759999999999
-0.0018377,3.5e-06,3.384426e-07,0.06983680000000003
-0.0018377,4e-06,3.797606e-07,0.08954960000000001
-0.0018377,4.5e-06,4.279922e-07,0.07843409999999995
-0.0018377,5e-06,4.581947e-07,0.04151170000000004
-0.0018377,5.5e-06,4.695039e-07,0.013871999999999995
-0.0018377,6e-06,4.720667e-07,0.045057900000000206
-0.0018377,6.5e-06,5.145618e-07,0.08186119999999991
-0.0018377,7e-06,5.539279e-07,0.0343637
-0.0018377,7.5e-06,5.489255e-07,0.006783600000000112
-0.0018377,8e-06,5.607115e-07,-0.0016091999999999773
-0.0018377,8.5e-06,5.473163e-07,-0.014631900000000031
-0.0018377,9e-06,5.460796e-07,0.05791670000000004
-0.0018377,9.5e-06,6.05233e-07,0.039604399999999984
-0.0018377,1e-05,5.85684e-07,-0.012754500000000002
-0.0018377,1.05e-05,5.924785e-07,-0.006004699999999974
-0.0018377,1.1e-05,5.796793e-07,0.04815709999999995
-0.0018377,1.15e-05,6.406356e-07,0.03578999999999999
-0.0018377,1.2e-05,6.154693e-07,-0.017626800000000054
-0.0018377,1.25e-05,6.230088e-07,-0.003874000000000044
-0.0018377,1.3e-05,6.115953e-07,0.021277299999999943
-0.0018377,1.35e-05,6.442861e-07,0.04274840000000002
-0.0018377,1.4e-05,6.543437e-07,-0.012724700000000033
-0.0018377,1.45e-05,6.315614e-07,14.60008629999999
-0.0018377,1.5e-05,1.525443e-05,15.112938599999993
-0.0018377,1.55e-05,1.57445e-05,1.0000500000000017
-0.0018377,1.6e-05,1.625448e-05,1.0321299999999987
-0.0018377,1.65e-05,1.677663e-05,1.1000599999999991
-0.0018377,1.7e-05,1.735454e-05,1.054269999999999
-0.0018377,1.75e-05,1.78309e-05,0.9749399999999966
-0.0018377,1.8e-05,1.832948e-05,1.0090600000000016
-0.0018377,1.85e-05,1.883996e-05,1.063839999999999
-0.0018377,1.9e-05,1.939332e-05,1.0732999999999997
-0.0018377,1.95e-05,1.991326e-05,1.0480499999999964
-0.0018377,2e-05,2.044137e-05,1.0563768538461435
-0.0018374,0.0,-5.60684e-07,0.5861325461538459
-0.0018374,5e-07,-2.618181e-07,0.48076610999999997
-0.0018374,1e-06,-7.991789e-08,0.28010666999999995
-0.0018374,1.5e-06,1.828857e-08,0.18769639
-0.0018374,2e-06,1.077785e-07,0.14003103
-0.0018374,2.5e-06,1.583196e-07,0.13372819999999996
-0.0018374,3e-06,2.415067e-07,0.11571400000000001
-0.0018374,3.5e-06,2.740336e-07,0.09790850000000001
-0.0018374,4e-06,3.394152e-07,0.0902349
-0.0018374,4.5e-06,3.642685e-07,0.0380548
-0.0018374,5e-06,3.7747e-07,0.048186900000000144
-0.0018374,5.5e-06,4.124554e-07,0.07233989999999996
-0.0018374,6e-06,4.498099e-07,0.0341361
-0.0018374,6.5e-06,4.465915e-07,0.0289955999999999
-0.0018374,7e-06,4.788055e-07,0.0478807
-0.0018374,7.5e-06,4.944722e-07,0.020926400000000123
-0.0018374,8e-06,4.997319e-07,0.046085999999999905
-0.0018374,8.5e-06,5.405582e-07,0.050257999999999914
-0.0018374,9e-06,5.499899e-07,0.01923599999999981
-0.0018374,9.5e-06,5.597942e-07,0.034702299999999964
-0.0018374,1e-05,5.846922e-07,0.017060499999999923
-0.0018374,1.05e-05,5.768547e-07,-0.00818019999999997
-0.0018374,1.1e-05,5.76512e-07,-0.011487900000000106
-0.0018374,1.15e-05,5.653668e-07,-0.025896300000000094
-0.0018374,1.2e-05,5.506157e-07,-0.0035759999999999126
-0.0018374,1.25e-05,5.617908e-07,0.018431400000000098
-0.0018374,1.3e-05,5.690471e-07,0.018848599999999993
-0.0018374,1.35e-05,5.806394e-07,0.01923600000000003
-0.0018374,1.4e-05,5.882831e-07,14.102970599999992
-0.0018374,1.45e-05,1.468361e-05,14.60931689999999
-0.0018374,1.5e-05,1.51976e-05,1.0387000000000004
-0.0018374,1.55e-05,1.572231e-05,1.0426200000000012
-0.0018374,1.6e-05,1.624022e-05,1.0521499999999993
-0.0018374,1.65e-05,1.677446e-05,1.0572400000000002
-0.0018374,1.7e-05,1.729746e-05,1.0285900000000012
-0.0018374,1.75e-05,1.780305e-05,1.027639999999998
-0.0018374,1.8e-05,1.83251e-05,1.0260300000000022
-0.0018374,1.85e-05,1.882908e-05,1.015399999999996
-0.0018374,1.9e-05,1.93405e-05,1.0620200000000004
-0.0018374,1.95e-05,1.98911e-05,1.0614899999999992
-0.0018374,2e-05,2.040199e-05,1.0211503947435845
-0.0018371,0.0,-5.247021e-07,0.4554447537179488
-0.0018371,5e-07,-2.895936e-07,0.43417362000000004
-0.0018371,1e-06,-9.052848e-08,0.3038127299999999
-0.0018371,1.5e-06,1.421913e-08,0.18881389999999998
-0.0018371,2e-06,9.828542e-08,0.19741126999999994
-0.0018371,2.5e-06,2.116304e-07,0.1522490799999999
-0.0018371,3e-06,2.505345e-07,0.11601210000000003
-0.0018371,3.5e-06,3.276425e-07,0.1262783
-0.0018371,4e-06,3.768128e-07,0.08130970000000004
-0.0018371,4.5e-06,4.089522e-07,0.028086600000000017
-0.0018371,5e-06,4.048994e-07,-0.0183122
-0.0018371,5.5e-06,3.9064e-07,0.0520608999999998
-0.0018371,6e-06,4.569603e-07,0.10108220000000001
-0.0018371,6.5e-06,4.917222e-07,0.043612599999999946
-0.0018371,7e-06,5.005729e-07,0.03185640000000001
-0.0018371,7.5e-06,5.235786e-07,0.040230200000000105
-0.0018371,8e-06,5.408031e-07,0.03991729999999993
-0.0018371,8.5e-06,5.634959e-07,0.006749800000000028
-0.0018371,9e-06,5.475529e-07,0.022663099999999936
-0.0018371,9.5e-06,5.86159e-07,0.029747700000000044
-0.0018371,1e-05,5.773006e-07,-0.0034644999999999815
-0.0018371,1.05e-05,5.826945e-07,0.036743700000000046
-0.0018371,1.1e-05,6.140443e-07,0.05961519999999998
-0.0018371,1.15e-05,6.423097e-07,0.0198469
-0.0018371,1.2e-05,6.338912e-07,0.0007449999999999957
-0.0018371,1.25e-05,6.430547e-07,0.0007896999999998933
-0.0018371,1.3e-05,6.346809e-07,-0.02871239999999997
-0.0018371,1.35e-05,6.143423e-07,0.018833699999999953
-0.0018371,1.4e-05,6.535146e-07,14.062857699999991
-0.0018371,1.45e-05,1.46772e-05,14.540815399999993
-0.0018371,1.5e-05,1.519433e-05,1.0333299999999994
-0.0018371,1.55e-05,1.571053e-05,1.0293500000000009
-0.0018371,1.6e-05,1.622368e-05,1.03899
-0.0018371,1.65e-05,1.674952e-05,1.055769999999999
-0.0018371,1.7e-05,1.727945e-05,1.0559100000000008
-0.0018371,1.75e-05,1.780543e-05,1.0301699999999983
-0.0018371,1.8e-05,1.830962e-05,1.050530000000002
-0.0018371,1.85e-05,1.885596e-05,1.0434299999999972
-0.0018371,1.9e-05,1.935305e-05,1.0138599999999975
-0.0018371,1.95e-05,1.986982e-05,1.0186799999999963
-0.0018371,2e-05,2.037173e-05,1.0027253771794793
-0.0018368,0.0,-5.584758e-07,0.564891325897436
-0.0018368,5e-07,-2.700099e-07,0.44680919999999996
-0.0018368,1e-06,-1.116666e-07,0.2980615199999999
-0.0018368,1.5e-06,2.805162e-08,0.21332469999999998
-0.0018368,2e-06,1.016581e-07,0.16315607999999995
-0.0018368,2.5e-06,1.912077e-07,0.14189359999999995
-0.0018368,3e-06,2.435517e-07,0.07862780000000005
-0.0018368,3.5e-06,2.698355e-07,0.09169520000000003
-0.0018368,4e-06,3.352469e-07,0.06909170000000003
-0.0018368,4.5e-06,3.389272e-07,0.0358794999999999
-0.0018368,5e-06,3.711264e-07,0.06831700000000002
-0.0018368,5.5e-06,4.072442e-07,0.07231010000000004
-0.0018368,6e-06,4.434365e-07,0.0670206000000001
-0.0018368,6.5e-06,4.742648e-07,0.02285680000000001
-0.0018368,7e-06,4.662933e-07,0.03188620000000009
-0.0018368,7.5e-06,5.06151e-07,0.06857020000000003
-0.0018368,8e-06,5.348635e-07,0.05161399999999983
-0.0018368,8.5e-06,5.57765e-07,-0.014199799999999985
-0.0018368,9e-06,5.206637e-07,-0.009372199999999942
-0.0018368,9.5e-06,5.483928e-07,0.0072712999999999806
-0.0018368,1e-05,5.27935e-07,0.024242500000000167
-0.0018368,1.05e-05,5.726353e-07,0.02780360000000026
-0.0018368,1.1e-05,5.557386e-07,0.0013857000000000452
-0.0018368,1.15e-05,5.74021e-07,0.03656479999999995
-0.0018368,1.2e-05,5.923034e-07,-0.04221200000000003
-0.0018368,1.25e-05,5.31809e-07,0.030902800000000563
-0.0018368,1.3e-05,6.232062e-07,0.08396210000000048
-0.0018368,1.35e-05,6.157711e-07,13.56420379999999
-0.0018368,1.4e-05,1.418741e-05,14.058568899999992
-0.0018368,1.45e-05,1.467434e-05,1.017430000000001
-0.0018368,1.5e-05,1.520484e-05,1.0221299999999989
-0.0018368,1.55e-05,1.569647e-05,0.9860900000000008
-0.0018368,1.6e-05,1.619093e-05,1.0327000000000002
-0.0018368,1.65e-05,1.672917e-05,1.0505299999999984
-0.0018368,1.7e-05,1.724146e-05,1.049190000000003
-0.0018368,1.75e-05,1.777836e-05,1.0553899999999992
-0.0018368,1.8e-05,1.829685e-05,1.00263
-0.0018368,1.85e-05,1.878099e-05,0.9991099999999982
-0.0018368,1.9e-05,1.929596e-05,1.0318000000000005
-0.0018368,1.95e-05,1.981279e-05,1.0414200000000022
-0.0018368,2e-05,2.033738e-05,1.0493756542307646
-0.0018365,0.0,-4.936097e-07,0.44936314141025635
-0.0018365,5e-07,-2.615258e-07,0.37946069999999993
-0.0018365,1e-06,-1.14149e-07,0.2956477099999999
-0.0018365,1.5e-06,3.412191e-08,0.21947849999999997
-0.0018365,2e-06,1.053295e-07,0.18453768999999995
-0.0018365,2.5e-06,2.186596e-07,0.11507339999999985
-0.0018365,3e-06,2.204029e-07,0.0695239
-0.0018365,3.5e-06,2.881835e-07,0.11312160000000004
-0.0018365,4e-06,3.335245e-07,0.0617162
-0.0018365,4.5e-06,3.498997e-07,0.08057969999999992
-0.0018365,5e-06,4.141042e-07,0.08271039999999996
-0.0018365,5.5e-06,4.326101e-07,0.032675899999999924
-0.0018365,6e-06,4.467801e-07,0.00806100000000004
-0.0018365,6.5e-06,4.406711e-07,0.028488999999999876
-0.0018365,7e-06,4.752691e-07,0.026536999999999977
-0.0018365,7.5e-06,4.672081e-07,0.009953200000000106
-0.0018365,8e-06,4.852223e-07,0.020904900000000004
-0.0018365,8.5e-06,4.88113e-07,0.018744399999999883
-0.0018365,9e-06,5.039667e-07,0.016121900000000022
-0.0018365,9.5e-06,5.042349e-07,0.05338700000000007
-0.0018365,1e-05,5.573537e-07,0.051449999999999885
-0.0018365,1.05e-05,5.556849e-07,-0.024883100000000047
-0.0018365,1.1e-05,5.324706e-07,0.02288659999999998
-0.0018365,1.15e-05,5.785715e-07,0.07257829999999987
-0.0018365,1.2e-05,6.050489e-07,0.009759499999999921
-0.0018365,1.25e-05,5.88331e-07,-0.015734499999999985
-0.0018365,1.3e-05,5.893144e-07,13.030398999999969
-0.0018365,1.35e-05,1.361873e-05,13.543995599999992
-0.0018365,1.4e-05,1.413331e-05,1.0370799999999996
-0.0018365,1.45e-05,1.465581e-05,1.0307899999999997
-0.0018365,1.5e-05,1.51641e-05,1.0418000000000003
-0.0018365,1.55e-05,1.569761e-05,1.0782700000000016
-0.0018365,1.6e-05,1.624237e-05,1.0645499999999988
-0.0018365,1.65e-05,1.676216e-05,0.9931999999999981
-0.0018365,1.7e-05,1.723557e-05,1.003029999999999
-0.0018365,1.75e-05,1.776519e-05,1.0693200000000012
-0.0018365,1.8e-05,1.830489e-05,1.0528699999999986
-0.0018365,1.85e-05,1.881806e-05,1.0089899999999972
-0.0018365,1.9e-05,1.931388e-05,1.0466799999999985
-0.0018365,1.95e-05,1.986474e-05,1.0842499999999973
-0.0018365,2e-05,2.039813e-05,1.0672935089743523
-0.0018362,0.0,-5.36933e-07,0.5349622269230768
-0.0018362,5e-07,-2.630545e-07,0.44788182
-0.0018362,1e-06,-8.905118e-08,0.2812690899999999
-0.0018362,1.5e-06,1.821459e-08,0.17829450999999996
-0.0018362,2e-06,8.924333e-08,0.17036760999999995
-0.0018362,2.5e-06,1.885822e-07,0.17455456999999996
-0.0018362,3e-06,2.637979e-07,0.11778529999999998
-0.0018362,3.5e-06,3.063675e-07,0.054385300000000025
-0.0018362,4e-06,3.181832e-07,0.04666710000000002
-0.0018362,4.5e-06,3.530346e-07,0.09439849999999989
-0.0018362,5e-06,4.125817e-07,0.04709059999999993
-0.0018362,5.5e-06,4.001252e-07,0.026685999999999932
-0.0018362,6e-06,4.392677e-07,0.036803200000000036
-0.0018362,6.5e-06,4.369284e-07,-0.007256299999999993
-0.0018362,7e-06,4.320114e-07,0.034076499999999954
-0.0018362,7.5e-06,4.710049e-07,0.06590309999999999
-0.0018362,8e-06,4.979145e-07,0.03117099999999995
-0.0018362,8.5e-06,5.021759e-07,0.04729289999999997
-0.0018362,9e-06,5.452074e-07,0.08096709999999996
-0.0018362,9.5e-06,5.83143e-07,-0.0023840000000000527
-0.0018362,1e-05,5.428234e-07,-0.04146689999999997
-0.0018362,1.05e-05,5.416761e-07,-0.0007599000000000355
-0.0018362,1.1e-05,5.420635e-07,0.009670100000000015
-0.0018362,1.15e-05,5.513462e-07,-0.0029503000000000723
-0.0018362,1.2e-05,5.391132e-07,12.049903799999994
-0.0018362,1.25e-05,1.260125e-05,12.558396799999974
-0.0018362,1.3e-05,1.309751e-05,1.0262100000000007
-0.0018362,1.35e-05,1.362746e-05,1.0643299999999982
-0.0018362,1.4e-05,1.416184e-05,1.0291800000000002
-0.0018362,1.45e-05,1.465664e-05,1.0296400000000006
-0.0018362,1.5e-05,1.519148e-05,1.0453699999999984
-0.0018362,1.55e-05,1.570201e-05,1.0467400000000016
-0.0018362,1.6e-05,1.623822e-05,1.0456499999999984
-0.0018362,1.65e-05,1.674766e-05,1.0110899999999958
-0.0018362,1.7e-05,1.724931e-05,1.0190200000000011
-0.0018362,1.75e-05,1.776668e-05,1.0490900000000032
-0.0018362,1.8e-05,1.82984e-05,1.061480000000003
-0.0018362,1.85e-05,1.882816e-05,1.0239299999999965
-0.0018362,1.9e-05,1.932233e-05,1.043499999999998
-0.0018362,1.95e-05,1.987166e-05,1.0313899999999983
-0.0018362,2e-05,2.035372e-05,0.9620594574358934
-0.0018359,0.0,-5.359032e-07,0.5077271497435897
-0.0018359,5e-07,-2.753302e-07,0.44654113
-0.0018359,1e-06,-8.936207e-08,0.28943441999999997
-0.0018359,1.5e-06,1.410422e-08,0.19338836999999998
-0.0018359,2e-06,1.040263e-07,0.16662777999999998
-0.0018359,2.5e-06,1.80732e-07,0.1544545
-0.0018359,3e-06,2.584808e-07,0.11315139999999999
-0.0018359,3.5e-06,2.938834e-07,0.10120139999999994
-0.0018359,4e-06,3.596822e-07,0.052016300000000126
-0.0018359,4.5e-06,3.458997e-07,0.0160922
-0.0018359,5e-06,3.757744e-07,0.05743980000000004
-0.0018359,5.5e-06,4.033395e-07,0.06927050000000001
-0.0018359,6e-06,4.450449e-07,0.04252489999999998
-0.0018359,6.5e-06,4.458644e-07,0.043642399999999804
-0.0018359,7e-06,4.886873e-07,0.05118189999999995
-0.0018359,7.5e-06,4.970463e-07,-0.0012068999999998442
-0.0018359,8e-06,4.874804e-07,0.009774399999999905
-0.0018359,8.5e-06,5.068207e-07,0.04787399999999992
-0.0018359,9e-06,5.353544e-07,0.035209000000000046
-0.0018359,9.5e-06,5.420297e-07,0.005463100000000054
-0.0018359,1e-05,5.408175e-07,0.01020130000000008
-0.0018359,1.05e-05,5.52231e-07,0.0042912000000000505
-0.0018359,1.1e-05,5.451087e-07,11.053058999999994
-0.0018359,1.15e-05,1.160529e-05,11.569321299999993
-0.0018359,1.2e-05,1.211443e-05,1.0025099999999991
-0.0018359,1.25e-05,1.26078e-05,0.9990900000000007
-0.0018359,1.3e-05,1.311352e-05,1.0495300000000007
-0.0018359,1.35e-05,1.365733e-05,1.0554099999999984
-0.0018359,1.4e-05,1.416893e-05,1.0396400000000003
-0.0018359,1.45e-05,1.469697e-05,1.0373000000000019
-0.0018359,1.5e-05,1.520623e-05,1.0125199999999985
-0.0018359,1.55e-05,1.570949e-05,1.0441399999999987
-0.0018359,1.6e-05,1.625037e-05,1.0359000000000016
-0.0018359,1.65e-05,1.674539e-05,1.0351800000000004
-0.0018359,1.7e-05,1.728555e-05,1.0480500000000035
-0.0018359,1.75e-05,1.779344e-05,1.0085299999999968
-0.0018359,1.8e-05,1.829408e-05,1.0389400000000002
-0.0018359,1.85e-05,1.883238e-05,1.0547099999999965
-0.0018359,1.9e-05,1.934879e-05,1.0114799999999953
-0.0018359,1.95e-05,1.984386e-05,1.0046299999999988
-0.0018359,2e-05,2.035342e-05,1.0184849064102472
-0.0018356,0.0,-5.24353e-07,0.4897095217948718
-0.0018356,5e-07,-2.72571e-07,0.40766699999999995
-0.0018356,1e-06,-1.16686e-07,0.27061578699999994
-0.0018356,1.5e-06,-1.955213e-09,0.2563712
-0.0018356,2e-06,1.396852e-07,0.215619513
-0.0018356,2.5e-06,2.136643e-07,0.14018019999999998
-0.0018356,3e-06,2.798654e-07,0.11091640000000003
-0.0018356,3.5e-06,3.245807e-07,0.10494150000000002
-0.0018356,4e-06,3.848069e-07,0.05741010000000002
-0.0018356,4.5e-06,3.819908e-07,0.07068609999999992
-0.0018356,5e-06,4.55493e-07,0.048827599999999916
-0.0018356,5.5e-06,4.308184e-07,0.02480869999999985
-0.0018356,6e-06,4.803017e-07,0.04385099999999992
-0.0018356,6.5e-06,4.746694e-07,-0.008090800000000065
-0.0018356,7e-06,4.722109e-07,0.031707499999999944
-0.0018356,7.5e-06,5.063769e-07,0.06868950000000007
-0.0018356,8e-06,5.409004e-07,0.05457909999999999
-0.0018356,8.5e-06,5.60956e-07,0.009416900000000061
-0.0018356,9e-06,5.503173e-07,0.01615169999999999
-0.0018356,9.5e-06,5.771077e-07,0.010757900000000098
-0.0018356,1e-05,5.610752e-07,-0.030128000000000044
-0.0018356,1.05e-05,5.469797e-07,10.521014799999975
-0.0018356,1.1e-05,1.108209e-05,11.040490299999993
-0.0018356,1.15e-05,1.158747e-05,1.0476099999999988
-0.0018356,1.2e-05,1.21297e-05,1.022549999999999
-0.0018356,1.25e-05,1.261002e-05,1.0078700000000023
-0.0018356,1.3e-05,1.313757e-05,1.0517200000000013
-0.0018356,1.35e-05,1.366174e-05,1.0274199999999993
-0.0018356,1.4e-05,1.416499e-05,1.0269300000000001
-0.0018356,1.45e-05,1.468867e-05,1.0826199999999986
-0.0018356,1.5e-05,1.524761e-05,1.0292499999999976
-0.0018356,1.55e-05,1.571792e-05,1.0138800000000021
-0.0018356,1.6e-05,1.626149e-05,1.0595299999999988
-0.0018356,1.65e-05,1.677745e-05,1.0548900000000039
-0.0018356,1.7e-05,1.731638e-05,1.0515900000000045
-0.0018356,1.75e-05,1.782904e-05,1.0326599999999964
-0.0018356,1.8e-05,1.834904e-05,1.0168700000000008
-0.0018356,1.85e-05,1.884591e-05,1.003589999999999
-0.0018356,1.9e-05,1.935263e-05,1.0334700000000012
-0.0018356,1.95e-05,1.987938e-05,1.0585100000000018
-0.0018356,2e-05,2.041114e-05,1.063922386538456
-0.0018353,0.0,-5.453985e-07,0.5041576685897433
-0.0018353,5e-07,-2.865238e-07,0.42663510000000004
-0.0018353,1e-06,-1.187634e-07,0.3098032599999999
-0.0018353,1.5e-06,2.327946e-08,0.29931359999999996
-0.0018353,2e-06,1.805502e-07,0.20882514000000008
-0.0018353,2.5e-06,2.321046e-07,0.06283379999999997
-0.0018353,3e-06,2.43384e-07,0.10458399999999998
-0.0018353,3.5e-06,3.366886e-07,0.12198730000000002
-0.0018353,4e-06,3.653713e-07,0.03926180000000007
-0.0018353,4.5e-06,3.759504e-07,0.06329569999999995
-0.0018353,5e-06,4.28667e-07,0.07959640000000007
-0.0018353,5.5e-06,4.555468e-07,0.03272069999999999
-0.0018353,6e-06,4.613877e-07,0.018446400000000085
-0.0018353,6.5e-06,4.739932e-07,0.05380430000000003
-0.0018353,7e-06,5.15192e-07,0.0499154
